Start time:20240904_19-16-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19193713E+3	7.65439781E-7	1.29341953E+2	-3.70726470E+2	3.92641641E+2	-1.23511265E+0
5.36133611E+2	1.07862778E+3	7.52253766E-7	1.27332120E+2	-3.48037955E+2	3.70599373E+2	-1.22006545E+0
5.74878498E+2	9.77684791E+2	7.38223294E-7	1.25400599E+2	-3.26920264E+2	3.50145942E+2	-1.20452340E+0
6.16423370E+2	8.87570451E+2	7.23527426E-7	1.23508084E+2	-3.07193471E+2	3.31092256E+2	-1.18852131E+0
6.60970574E+2	8.07096900E+2	7.08054052E-7	1.21686560E+2	-2.88799561E+2	3.13389233E+2	-1.17201878E+0
7.08737081E+2	7.35288274E+2	6.91757765E-7	1.19940849E+2	-2.71671235E+2	2.96969817E+2	-1.15503961E+0
7.59955541E+2	6.71221938E+2	6.74704331E-7	1.18251498E+2	-2.55713801E+2	2.81732091E+2	-1.13764813E+0
8.14875417E+2	6.14112125E+2	6.57014002E-7	1.16582258E+2	-2.40838418E+2	2.67571614E+2	-1.11997506E+0
8.73764200E+2	5.63195556E+2	6.38558096E-7	1.14979413E+2	-2.27014566E+2	2.54471770E+2	-1.10197442E+0
9.36908711E+2	5.17818640E+2	6.19565293E-7	1.13386615E+2	-2.14142868E+2	2.42309089E+2	-1.08383560E+0
1.00461650E+3	4.77291876E+2	6.00078604E-7	1.11817986E+2	-2.02154762E+2	2.31019072E+2	-1.06555275E+0
1.07721735E+3	4.41296775E+2	5.80154024E-7	1.10249288E+2	-1.91043827E+2	2.20573459E+2	-1.04739354E+0
1.15506485E+3	4.09178001E+2	5.59948650E-7	1.08679736E+2	-1.80715432E+2	2.10877580E+2	-1.02935831E+0
1.23853818E+3	3.80409366E+2	5.39572379E-7	1.07115010E+2	-1.71096244E+2	2.01860226E+2	-1.01144145E+0
1.32804389E+3	3.54758741E+2	5.19120172E-7	1.05536075E+2	-1.62178851E+2	1.93493781E+2	-9.93901894E-1
1.42401793E+3	3.31783193E+2	4.98681155E-7	1.03957755E+2	-1.53896779E+2	1.85718697E+2	-9.76701096E-1
1.52692775E+3	3.11241031E+2	4.78457435E-7	1.02342873E+2	-1.46216402E+2	1.78474929E+2	-9.60109877E-1
1.63727458E+3	2.92811394E+2	4.58577225E-7	1.00687826E+2	-1.39084519E+2	1.71704811E+2	-9.44188093E-1
1.75559587E+3	2.76246950E+2	4.39043712E-7	9.90181726E+1	-1.32472141E+2	1.65388837E+2	-9.28920160E-1
1.88246790E+3	2.61277824E+2	4.20091882E-7	9.72948966E+1	-1.26311920E+2	1.59439638E+2	-9.14445076E-1
2.01850863E+3	2.47788997E+2	4.01653742E-7	9.55508920E+1	-1.20608814E+2	1.53871568E+2	-9.00806234E-1
2.16438064E+3	2.35537891E+2	3.83932959E-7	9.37511046E+1	-1.15293829E+2	1.48599922E+2	-8.88088747E-1
2.32079442E+3	2.24392343E+2	3.66954792E-7	9.19001248E+1	-1.10345145E+2	1.43602521E+2	-8.76347800E-1
2.48851178E+3	2.14184235E+2	3.50706962E-7	9.00145447E+1	-1.05721699E+2	1.38851345E+2	-8.65473108E-1
2.66834962E+3	2.04828029E+2	3.35257564E-7	8.80789720E+1	-1.01405801E+2	1.34316946E+2	-8.55614462E-1
2.86118383E+3	1.96174540E+2	3.20578890E-7	8.61086042E+1	-9.73530870E+1	1.29970441E+2	-8.46612220E-1
3.06795364E+3	1.88181469E+2	3.06713486E-7	8.40893585E+1	-9.35576730E+1	1.25793715E+2	-8.38646249E-1
3.28966612E+3	1.80692324E+2	2.93622746E-7	8.20358229E+1	-8.99631403E+1	1.21750742E+2	-8.31454903E-1
3.52740116E+3	1.73680533E+2	2.81234895E-7	7.99651491E+1	-8.65676857E+1	1.17849011E+2	-8.25024459E-1
3.78231664E+3	1.67078566E+2	2.69570845E-7	7.78674688E+1	-8.33465175E+1	1.14061321E+2	-8.19371271E-1
4.05565415E+3	1.60808485E+2	2.58608773E-7	7.57452961E+1	-8.02691444E+1	1.10365238E+2	-8.14386389E-1
4.34874501E+3	1.54813670E+2	2.48240964E-7	7.36265099E+1	-7.73144677E+1	1.06763243E+2	-8.09826415E-1
4.66301673E+3	1.49097583E+2	2.38463096E-7	7.15055612E+1	-7.44866477E+1	1.03253601E+2	-8.05814815E-1
5.00000000E+3	1.43606508E+2	2.29214395E-7	6.93959331E+1	-7.17628849E+1	9.98283898E+1	-8.02164591E-1
5.36133611E+3	1.38306450E+2	2.20452026E-7	6.73050822E+1	-6.91285236E+1	9.64817440E+1	-7.98762413E-1
5.74878498E+3	1.33178741E+2	2.12118641E-7	6.52449194E+1	-6.65757951E+1	9.32160721E+1	-7.95493926E-1
6.16423370E+3	1.28216787E+2	2.04206365E-7	6.32119657E+1	-6.41021233E+1	9.00268570E+1	-7.92389868E-1
6.60970574E+3	1.23397636E+2	1.96634257E-7	6.12260270E+1	-6.16970057E+1	8.69203484E+1	-7.89229636E-1
7.08737081E+3	1.18713743E+2	1.89371038E-7	5.92913253E+1	-5.93568336E+1	8.38969311E+1	-7.85950284E-1
7.59955541E+3	1.14154284E+2	1.82406063E-7	5.74057612E+1	-5.70761949E+1	8.09513033E+1	-7.82519408E-1
8.14875417E+3	1.09727140E+2	1.75705330E-7	5.55747466E+1	-5.48589586E+1	7.80900628E+1	-7.78916647E-1
8.73764200E+3	1.05415889E+2	1.69225177E-7	5.38067207E+1	-5.26964894E+1	7.53132342E+1	-7.74974149E-1
9.36908711E+3	1.01222253E+2	1.62945434E-7	5.21029033E+1	-5.05891350E+1	7.26221261E+1	-7.70658377E-1
1.00461650E+4	9.71573159E+1	1.56847812E-7	5.04642645E+1	-4.85420471E+1	7.00212283E+1	-7.65985502E-1
1.07721735E+4	9.32141489E+1	1.50905920E-7	4.88941603E+1	-4.65509240E+1	6.75102028E+1	-7.60852470E-1
1.15506485E+4	8.93995595E+1	1.45098304E-7	4.73947953E+1	-4.46184616E+1	6.50928090E+1	-7.55234126E-1
1.23853818E+4	8.57046987E+1	1.39462209E-7	4.59501022E+1	-4.27402336E+1	6.27545980E+1	-7.49222094E-1
1.32804389E+4	8.21274190E+1	1.33939292E-7	4.45735740E+1	-4.09134324E+1	6.05038224E+1	-7.42609115E-1
1.42401793E+4	7.86884765E+1	1.28523700E-7	4.32638837E+1	-3.91485039E+1	5.83469712E+1	-7.35503181E-1
1.52692775E+4	7.53694234E+1	1.23204287E-7	4.20197220E+1	-3.74345375E+1	5.62761225E+1	-7.27753619E-1
1.63727458E+4	7.21633001E+1	1.18023240E-7	4.08241269E+1	-3.57686134E+1	5.42770986E+1	-7.19488665E-1
1.75559587E+4	6.91063008E+1	1.12887383E-7	3.97044758E+1	-3.41669890E+1	5.23815717E+1	-7.10576964E-1
1.88246790E+4	6.61506568E+1	1.07876583E-7	3.86298693E+1	-3.26055726E+1	5.05508733E+1	-7.01030106E-1
2.01850863E+4	6.33419615E+1	1.02940333E-7	3.76168395E+1	-3.11078295E+1	4.88131550E+1	-6.90968446E-1
2.16438064E+4	6.06325514E+1	9.81005984E-8	3.66513084E+1	-2.96469787E+1	4.71408751E+1	-6.80139852E-1
2.32079442E+4	5.80539499E+1	9.33371874E-8	3.57404979E+1	-2.82399202E+1	4.55508153E+1	-6.68698445E-1
2.48851178E+4	5.55954492E+1	8.86371016E-8	3.48850680E+1	-2.68790177E+1	4.40391925E+1	-6.56493879E-1
2.66834962E+4	5.32612233E+1	8.40533002E-8	3.40686866E+1	-2.55707654E+1	4.25974148E+1	-6.43862607E-1
2.86118383E+4	5.10411486E+1	7.95461543E-8	3.33001846E+1	-2.43059061E+1	4.12271702E+1	-6.30514501E-1
3.06795364E+4	4.89323892E+1	7.51559138E-8	3.25662998E+1	-2.30864221E+1	3.99192538E+1	-6.16677695E-1
3.28966612E+4	4.69385197E+1	7.08444387E-8	3.18783584E+1	-2.19110277E+1	3.86823335E+1	-6.02173520E-1
3.52740116E+4	4.50478444E+1	6.66268547E-8	3.12289444E+1	-2.07737704E+1	3.75072872E+1	-5.86992660E-1
3.78231664E+4	4.32545595E+1	6.25003545E-8	3.06169251E+1	-1.96704180E+1	3.63912292E+1	-5.71062645E-1
4.05565415E+4	4.15798132E+1	5.84905708E-8	3.00415433E+1	-1.86179292E+1	3.53429161E+1	-5.54807490E-1
4.34874501E+4	3.99850473E+1	5.45974790E-8	2.94914531E+1	-1.75917939E+1	3.43397308E+1	-5.37845567E-1
4.66301673E+4	3.84925315E+1	5.08050975E-8	2.89789529E+1	-1.66040202E+1	3.33987012E+1	-5.20306042E-1
5.00000000E+4	3.70831392E+1	4.71411452E-8	2.84900966E+1	-1.56466138E+1	3.25038797E+1	-5.02224844E-1
5.36133611E+4	3.57630840E+1	4.35919767E-8	2.80319644E+1	-1.47213606E+1	3.16624304E+1	-4.83575056E-1
5.74878498E+4	3.45215231E+1	4.01845067E-8	2.75934168E+1	-1.38264280E+1	3.08636805E+1	-4.64508878E-1
6.16423370E+4	3.33593425E+1	3.68902041E-8	2.71836832E+1	-1.29567416E+1	3.01136148E+1	-4.44782906E-1
6.60970574E+4	3.22717951E+1	3.37321137E-8	2.67951609E+1	-1.21139293E+1	2.94062568E+1	-4.24593868E-1
7.08737081E+4	3.12511224E+1	3.07019742E-8	2.64267794E+1	-1.12912280E+1	2.87378933E+1	-4.03787242E-1
7.59955541E+4	3.02985602E+1	2.78061795E-8	2.60782765E+1	-1.04908395E+1	2.81093263E+1	-3.82472673E-1
8.14875417E+4	2.94102668E+1	2.50471462E-8	2.57476297E+1	-9.71103579E+0	2.75180787E+1	-3.60665053E-1
8.73764200E+4	2.85804994E+1	2.24132214E-8	2.54347511E+1	-8.94490435E+0	2.69617857E+1	-3.38171078E-1
9.36908711E+4	2.78085075E+1	1.99112976E-8	2.51377452E+1	-8.19371228E+0	2.64394246E+1	-3.15093209E-1
1.00461650E+5	2.70919686E+1	1.75436810E-8	2.48548257E+1	-7.45679446E+0	2.59492997E+1	-2.91469595E-1
1.07721735E+5	2.64301048E+1	1.52992564E-8	2.45883402E+1	-6.72948188E+0	2.54925952E+1	-2.67144086E-1
1.15506485E+5	2.58181167E+1	1.31795745E-8	2.43340970E+1	-6.00934882E+0	2.50651263E+1	-2.42107708E-1
1.23853818E+5	2.52582447E+1	1.11841875E-8	2.40938506E+1	-5.29667197E+0	2.46691786E+1	-2.16392931E-1
1.32804389E+5	2.47460576E+1	9.30922267E-9	2.38642476E+1	-4.58732272E+0	2.43011530E+1	-1.89909268E-1
1.42401793E+5	2.42821927E+1	7.54867716E-9	2.36461750E+1	-3.87806401E+0	2.39620737E+1	-1.62556727E-1
1.52692775E+5	2.38668235E+1	5.90577296E-9	2.34382117E+1	-3.16952509E+0	2.36515467E+1	-1.34413587E-1
1.63727458E+5	2.34981514E+1	4.37228385E-9	2.32385563E+1	-2.45613688E+0	2.33679934E+1	-1.05301377E-1
1.75559587E+5	2.31785890E+1	2.95190004E-9	2.30473063E+1	-1.73945512E+0	2.31128544E+1	-7.53304338E-2
1.88246790E+5	2.28922313E+1	1.61868060E-9	2.28389315E+1	-1.00072307E+0	2.28655563E+1	-4.37855057E-2
2.01850863E+5	2.26926260E+1	4.28294977E-10	2.26891781E+1	-2.79677225E-1	2.26909020E+1	-1.23258330E-2
2.16438064E+5	2.25277165E+1	-6.79303237E-10	2.25179633E+1	4.68622723E-1	2.25228394E+1	2.08080609E-2
2.32079442E+5	2.24201083E+1	-1.68539023E-9	2.23522454E+1	1.23161765E+0	2.23861511E+1	5.50447357E-2
2.48851178E+5	2.23749369E+1	-2.59563963E-9	2.21919379E+1	2.01521350E+0	2.22832496E+1	9.05599750E-2
2.66834962E+5	2.23957943E+1	-3.40557244E-9	2.20354773E+1	2.81774502E+0	2.22149052E+1	1.27182880E-1
2.86118383E+5	2.24828616E+1	-4.12266031E-9	2.18754710E+1	3.64512326E+0	2.21770870E+1	1.65113592E-1
3.06795364E+5	2.26525340E+1	-4.74330160E-9	2.17207246E+1	4.49883961E+0	2.21817369E+1	2.04234143E-1
3.28966612E+5	2.29131929E+1	-5.27493512E-9	2.15671387E+1	5.38799208E+0	2.22299799E+1	2.44813139E-1
3.52740116E+5	2.32636008E+1	-5.71821366E-9	2.14031314E+1	6.31029118E+0	2.23139844E+1	2.86707179E-1
3.78231664E+5	2.37275567E+1	-6.06967067E-9	2.12395178E+1	7.26943271E+0	2.24490947E+1	3.29762713E-1
4.05565415E+5	2.43185548E+1	-6.33508051E-9	2.10710630E+1	8.27212269E+0	2.26366470E+1	3.74095383E-1
4.34874501E+5	2.50503579E+1	-6.51991123E-9	2.08899444E+1	9.32259254E+0	2.28757638E+1	4.19749170E-1
4.66301673E+5	2.59413233E+1	-6.62047613E-9	2.07001320E+1	1.04160037E+1	2.31730182E+1	4.66192690E-1
5.00000000E+5	2.70284984E+1	-6.65124407E-9	2.04921312E+1	1.15734133E+1	2.35344744E+1	5.14114957E-1
