Start time:20240908_11-44-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54789338E+3	8.07175893E-7	9.43434863E+1	-3.70314593E+2	3.82143422E+2	-1.32133727E+0
5.36133611E+2	1.39171974E+3	7.98776910E-7	9.26354476E+1	-3.46902257E+2	3.59057805E+2	-1.30984902E+0
5.74878498E+2	1.25109270E+3	7.90005125E-7	9.10195918E+1	-3.24945108E+2	3.37452061E+2	-1.29768786E+0
6.16423370E+2	1.12551636E+3	7.80499576E-7	8.94956196E+1	-3.04498368E+2	3.17377893E+2	-1.28493448E+0
6.60970574E+2	1.01298210E+3	7.70387549E-7	8.80564227E+1	-2.85386738E+2	2.98662902E+2	-1.27151297E+0
7.08737081E+2	9.12413334E+2	7.59601357E-7	8.66865565E+1	-2.67543234E+2	2.81236456E+2	-1.25746054E+0
7.59955541E+2	8.22585038E+2	7.48083565E-7	8.53860554E+1	-2.50891373E+2	2.65023136E+2	-1.24276136E+0
8.14875417E+2	7.42227680E+2	7.35837639E-7	8.41573325E+1	-2.35332597E+2	2.49927768E+2	-1.22735799E+0
8.73764200E+2	6.70647752E+2	7.22886965E-7	8.29600025E+1	-2.20804359E+2	2.35874815E+2	-1.21139699E+0
9.36908711E+2	6.06697338E+2	7.09051203E-7	8.18435937E+1	-2.07258079E+2	2.22832417E+2	-1.19470516E+0
1.00461650E+3	5.49766271E+2	6.94452067E-7	8.07570389E+1	-1.94617028E+2	2.10707115E+2	-1.17746574E+0
1.07721735E+3	4.99093763E+2	6.79034895E-7	7.97075282E+1	-1.82833902E+2	1.99453068E+2	-1.15968261E+0
1.15506485E+3	4.53930700E+2	6.62782132E-7	7.87045689E+1	-1.71848792E+2	1.89014331E+2	-1.14132003E+0
1.23853818E+3	4.13699674E+2	6.45706121E-7	7.77434819E+1	-1.61611880E+2	1.79338924E+2	-1.12242289E+0
1.32804389E+3	3.78008831E+2	6.27863243E-7	7.67982955E+1	-1.52093566E+2	1.70383191E+2	-1.10320364E+0
1.42401793E+3	3.46220503E+2	6.09333215E-7	7.58769841E+1	-1.43223073E+2	1.62080739E+2	-1.08360808E+0
1.52692775E+3	3.17933903E+2	5.90162852E-7	7.49752931E+1	-1.34966261E+2	1.54392961E+2	-1.06373158E+0
1.63727458E+3	2.92798263E+2	5.70470091E-7	7.40772685E+1	-1.27288071E+2	1.47274217E+2	-1.04374303E+0
1.75559587E+3	2.70415339E+2	5.50276462E-7	7.31995412E+1	-1.20150344E+2	1.40692140E+2	-1.02361558E+0
1.88246790E+3	2.50527969E+2	5.29796727E-7	7.23108605E+1	-1.13521064E+2	1.34595292E+2	-1.00362719E+0
2.01850863E+3	2.32800456E+2	5.09050818E-7	7.14337049E+1	-1.07363981E+2	1.28956577E+2	-9.83711753E-1
2.16438064E+3	2.17019792E+2	4.88196117E-7	7.05540253E+1	-1.01655049E+2	1.23740129E+2	-9.64072575E-1
2.32079442E+3	2.02931461E+2	4.67461351E-7	6.96526724E+1	-9.63494846E+1	1.18889521E+2	-9.44854883E-1
2.48851178E+3	1.90343660E+2	4.46892278E-7	6.87415618E+1	-9.14282102E+1	1.14387587E+2	-9.26103448E-1
2.66834962E+3	1.79109445E+2	4.26599574E-7	6.78173982E+1	-8.68765600E+1	1.10212233E+2	-9.07985972E-1
2.86118383E+3	1.69014713E+2	4.06805072E-7	6.68617712E+1	-8.26445779E+1	1.06304388E+2	-8.90574744E-1
3.06795364E+3	1.59937703E+2	3.87501995E-7	6.58919421E+1	-7.87201215E+1	1.02657711E+2	-8.73874103E-1
3.28966612E+3	1.51761546E+2	3.68888629E-7	6.48833608E+1	-7.50796141E+1	9.92310387E+1	-8.58119345E-1
3.52740116E+3	1.44366824E+2	3.50920181E-7	6.38585928E+1	-7.17017573E+1	9.60159468E+1	-8.43191096E-1
3.78231664E+3	1.37637304E+2	3.33785306E-7	6.27902702E+1	-6.85541039E+1	9.29638819E+1	-8.29253394E-1
