Start time:20240907_06-34-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58192238E+3	7.61392179E-7	1.03271175E+2	-3.90770950E+2	4.04186687E+2	-1.31242773E+0
5.36133611E+2	1.42536629E+3	7.53110241E-7	1.01262004E+2	-3.66171236E+2	3.79914955E+2	-1.30099640E+0
5.74878498E+2	1.28464308E+3	7.44108218E-7	9.94152716E+1	-3.43263227E+2	3.57369623E+2	-1.28889111E+0
6.16423370E+2	1.15817111E+3	7.34531583E-7	9.76835461E+1	-3.21857338E+2	3.36354314E+2	-1.27613208E+0
6.60970574E+2	1.04506023E+3	7.24391741E-7	9.60138679E+1	-3.01863512E+2	3.16765284E+2	-1.26284466E+0
7.08737081E+2	9.43892366E+2	7.13548616E-7	9.44323808E+1	-2.83225171E+2	2.98553136E+2	-1.24896954E+0
7.59955541E+2	8.53208934E+2	7.02004273E-7	9.29473033E+1	-2.65827458E+2	2.81608668E+2	-1.23443089E+0
8.14875417E+2	7.72316363E+2	6.89813209E-7	9.15024850E+1	-2.49591938E+2	2.65836121E+2	-1.21940296E+0
8.73764200E+2	6.99901578E+2	6.76799784E-7	9.01580808E+1	-2.34463841E+2	2.51200664E+2	-1.20369799E+0
9.36908711E+2	6.35456274E+2	6.63177565E-7	8.88204351E+1	-2.20346140E+2	2.37574184E+2	-1.18762467E+0
1.00461650E+3	5.77805246E+2	6.48761823E-7	8.75623679E+1	-2.07187877E+2	2.24931070E+2	-1.17094073E+0
1.07721735E+3	5.26439133E+2	6.33663204E-7	8.63331557E+1	-1.94924934E+2	2.13188050E+2	-1.15385856E+0
1.15506485E+3	4.80858628E+2	6.17891759E-7	8.51110915E+1	-1.83527925E+2	2.02302739E+2	-1.13656684E+0
1.23853818E+3	4.40055667E+2	6.01454915E-7	8.39434750E+1	-1.72896767E+2	1.92197294E+2	-1.11880605E+0
1.32804389E+3	4.03866572E+2	5.84433787E-7	8.27748046E+1	-1.63028537E+2	1.82838653E+2	-1.10098227E+0
1.42401793E+3	3.71567888E+2	5.66901461E-7	8.16260471E+1	-1.53840189E+2	1.74154000E+2	-1.08297735E+0
1.52692775E+3	3.42787480E+2	5.48922805E-7	8.04875952E+1	-1.45299293E+2	1.66102794E+2	-1.06493054E+0
1.63727458E+3	3.17158056E+2	5.30648254E-7	7.93379307E+1	-1.37361405E+2	1.58627435E+2	-1.04702128E+0
1.75559587E+3	2.94261172E+2	5.12192191E-7	7.81774369E+1	-1.29972579E+2	1.51672619E+2	-1.02928066E+0
1.88246790E+3	2.73857345E+2	4.93558084E-7	7.70153822E+1	-1.23125375E+2	1.45228191E+2	-1.01183486E+0
2.01850863E+3	2.55620194E+2	4.74953376E-7	7.58314388E+1	-1.16763176E+2	1.39226602E+2	-9.94810292E-1
2.16438064E+3	2.39269818E+2	4.56452971E-7	7.46331344E+1	-1.10848324E+2	1.33631792E+2	-9.78221932E-1
