Start time:20240905_21-46-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54560151E+3	7.43609433E-7	1.10107502E+2	-3.97565877E+2	4.12531563E+2	-1.30061431E+0
5.36133611E+2	1.39291331E+3	7.34463526E-7	1.08173523E+2	-3.72793174E+2	3.88170411E+2	-1.28838178E+0
5.74878498E+2	1.25733705E+3	7.25016958E-7	1.06175615E+2	-3.49607241E+2	3.65374449E+2	-1.27594876E+0
6.16423370E+2	1.13538787E+3	7.14822857E-7	1.04345442E+2	-3.28000774E+2	3.44198323E+2	-1.26279459E+0
6.60970574E+2	1.02646291E+3	7.04045995E-7	1.02567657E+2	-3.07833869E+2	3.24471606E+2	-1.24917334E+0
7.08737081E+2	9.28963605E+2	6.92558864E-7	1.00885896E+2	-2.89035145E+2	3.06136054E+2	-1.23497371E+0
7.59955541E+2	8.41510779E+2	6.80391598E-7	9.93009802E+1	-2.71481332E+2	2.89072316E+2	-1.22013809E+0
8.14875417E+2	7.63794145E+2	6.67606161E-7	9.77207452E+1	-2.55125768E+2	2.73200486E+2	-1.20500458E+0
8.73764200E+2	6.94245376E+2	6.54029414E-7	9.62363316E+1	-2.39896193E+2	2.58479432E+2	-1.18929188E+0
9.36908711E+2	6.32333910E+2	6.39821459E-7	9.47689746E+1	-2.25708804E+2	2.44797109E+2	-1.17327652E+0
1.00461650E+3	5.76996932E+2	6.24961774E-7	9.33499899E+1	-2.12481578E+2	2.32083270E+2	-1.15684911E+0
1.07721735E+3	5.27612340E+2	6.09515674E-7	9.19556442E+1	-2.00152660E+2	2.20265587E+2	-1.14013017E+0
1.15506485E+3	4.83693598E+2	5.93444481E-7	9.05821117E+1	-1.88703105E+2	2.09317897E+2	-1.12325645E+0
1.23853818E+3	4.44428769E+2	5.76890211E-7	8.92285880E+1	-1.78028104E+2	1.99137509E+2	-1.10618513E+0
1.32804389E+3	4.09546283E+2	5.59874315E-7	8.78710789E+1	-1.68124785E+2	1.89703112E+2	-1.08919026E+0
1.42401793E+3	3.78336928E+2	5.42530577E-7	8.65196050E+1	-1.58895931E+2	1.80924182E+2	-1.07218182E+0
1.52692775E+3	3.50519526E+2	5.24903468E-7	8.51628236E+1	-1.50328055E+2	1.72775088E+2	-1.05536352E+0
1.63727458E+3	3.25624808E+2	5.07147182E-7	8.37929893E+1	-1.42351008E+2	1.65181945E+2	-1.03877430E+0
1.75559587E+3	3.03330102E+2	4.89338958E-7	8.24094313E+1	-1.34929411E+2	1.58105220E+2	-1.02250290E+0
1.88246790E+3	2.83356171E+2	4.71601877E-7	8.10000202E+1	-1.28026760E+2	1.51498696E+2	-1.00669309E+0
2.01850863E+3	2.65443481E+2	4.53966086E-7	7.95772076E+1	-1.21617097E+2	1.45338400E+2	-9.91386109E-1
2.16438064E+3	2.49290738E+2	4.36583638E-7	7.81314966E+1	-1.15641372E+2	1.39561664E+2	-9.76609727E-1
2.32079442E+3	2.34718995E+2	4.19573201E-7	7.66487524E+1	-1.10072187E+2	1.34130227E+2	-9.62524319E-1
2.48851178E+3	2.21546964E+2	4.02982712E-7	7.51339380E+1	-1.04883682E+2	1.29018199E+2	-9.49178059E-1
2.66834962E+3	2.09576456E+2	3.86883484E-7	7.35884927E+1	-1.00035737E+2	1.24187017E+2	-9.36560793E-1
2.86118383E+3	1.98645468E+2	3.71283511E-7	7.20250785E+1	-9.54978701E+1	1.19613775E+2	-9.24608726E-1
3.06795364E+3	1.88670114E+2	3.56257903E-7	7.04314835E+1	-9.12563511E+1	1.15274957E+2	-9.13489732E-1
3.28966612E+3	1.79488458E+2	3.41871097E-7	6.88051487E+1	-8.72672977E+1	1.11129338E+2	-9.03143169E-1
3.52740116E+3	1.71008788E+2	3.28091829E-7	6.71594011E+1	-8.35132452E+1	1.07167381E+2	-8.93513837E-1
3.78231664E+3	1.63132286E+2	3.14939019E-7	6.54949356E+1	-7.99671905E+1	1.03365073E+2	-8.84563400E-1
4.05565415E+3	1.55812330E+2	3.02425384E-7	6.38089937E+1	-7.66200988E+1	9.97107192E+1	-8.76374613E-1
4.34874501E+3	1.48925992E+2	2.90436385E-7	6.21356397E+1	-7.34355077E+1	9.61956945E+1	-8.68556038E-1
4.66301673E+3	1.42447598E+2	2.79081328E-7	6.04451387E+1	-7.04034782E+1	9.27915117E+1	-8.61357544E-1
5.00000000E+3	1.36334045E+2	2.68218872E-7	5.87713638E+1	-6.75164001E+1	8.95127790E+1	-8.54534700E-1
5.36133611E+3	1.30523009E+2	2.57957464E-7	5.70866820E+1	-6.47474796E+1	8.63199017E+1	-8.48194390E-1
5.74878498E+3	1.24989731E+2	2.48145598E-7	5.54256907E+1	-6.20937590E+1	8.32324585E+1	-8.42077515E-1
6.16423370E+3	1.19683102E+2	2.38743996E-7	5.37961300E+1	-5.95354010E+1	8.02401871E+1	-8.35996368E-1
6.60970574E+3	1.14604973E+2	2.29784024E-7	5.21854783E+1	-5.70735584E+1	7.73350844E+1	-8.30106799E-1
7.08737081E+3	1.09728190E+2	2.21143808E-7	5.06205943E+1	-5.46997394E+1	7.45285591E+1	-8.24109651E-1
7.59955541E+3	1.05026761E+2	2.12863790E-7	4.90878720E+1	-5.24015352E+1	7.18020900E+1	-8.18036905E-1
8.14875417E+3	1.00502471E+2	2.04883671E-7	4.75976163E+1	-5.01811199E+1	6.91641377E+1	-8.11813965E-1
8.73764200E+3	9.61466036E+1	1.97154152E-7	4.61577816E+1	-4.80351228E+1	6.66176694E+1	-8.05326342E-1
9.36908711E+3	9.19411685E+1	1.89653593E-7	4.47696333E+1	-4.59548938E+1	6.41574030E+1	-7.98461809E-1
1.00461650E+4	8.78956705E+1	1.82361329E-7	4.34337539E+1	-4.39448278E+1	6.17870447E+1	-7.91247055E-1
1.07721735E+4	8.39955285E+1	1.75263777E-7	4.21494388E+1	-4.19974894E+1	5.95009609E+1	-7.83592399E-1
1.15506485E+4	8.02462706E+1	1.68319953E-7	4.09224820E+1	-4.01151713E+1	5.73051179E+1	-7.75436322E-1
1.23853818E+4	7.66437546E+1	1.61525367E-7	3.97500947E+1	-3.82952511E+1	5.51959817E+1	-7.66759314E-1
1.32804389E+4	7.31844774E+1	1.54845880E-7	3.86366259E+1	-3.65350832E+1	5.31751937E+1	-7.57448883E-1
1.42401793E+4	6.98635626E+1	1.48303676E-7	3.75731518E+1	-3.48317724E+1	5.12346970E+1	-7.47554461E-1
1.52692775E+4	6.66908814E+1	1.41868733E-7	3.65639053E+1	-3.31897532E+1	4.93809578E+1	-7.37063444E-1
1.63727458E+4	6.36593208E+1	1.35507988E-7	3.56133870E+1	-3.16039562E+1	4.76143229E+1	-7.25820006E-1
1.75559587E+4	6.07885760E+1	1.29290084E-7	3.47047243E+1	-3.00870732E+1	4.59309305E+1	-7.14249403E-1
1.88246790E+4	5.80342814E+1	1.23157268E-7	3.38457842E+1	-2.86125524E+1	4.43194715E+1	-7.01805844E-1
2.01850863E+4	5.54123392E+1	1.17111106E-7	3.30351171E+1	-2.71888447E+1	4.27849595E+1	-6.88625851E-1
