Start time:20240906_12-29-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57101402E+3	7.50596998E-7	1.06699216E+2	-3.95273465E+2	4.09421352E+2	-1.30714253E+0
5.36133611E+2	1.41779993E+3	7.41820198E-7	1.04614877E+2	-3.70646050E+2	3.85126968E+2	-1.29570237E+0
5.74878498E+2	1.27856491E+3	7.32733349E-7	1.02686524E+2	-3.47486306E+2	3.62341366E+2	-1.28346165E+0
6.16423370E+2	1.15442762E+3	7.22937763E-7	1.00836795E+2	-3.25945793E+2	3.41187228E+2	-1.27076848E+0
6.60970574E+2	1.04299800E+3	7.12504837E-7	9.90969151E+1	-3.05839213E+2	3.21493124E+2	-1.25745434E+0
7.08737081E+2	9.43016624E+2	7.01514622E-7	9.74347054E+1	-2.87034808E+2	3.03121275E+2	-1.24354860E+0
7.59955541E+2	8.53327694E+2	6.89750907E-7	9.58942034E+1	-2.69505912E+2	2.86057931E+2	-1.22895067E+0
8.14875417E+2	7.73541879E+2	6.77385352E-7	9.43632121E+1	-2.53158955E+2	2.70173787E+2	-1.21400592E+0
8.73764200E+2	7.02208462E+2	6.64211893E-7	9.29237533E+1	-2.37943273E+2	2.55444374E+2	-1.19848115E+0
9.36908711E+2	6.38478393E+2	6.50391322E-7	9.15276202E+1	-2.23743350E+2	2.41740344E+2	-1.18249197E+0
1.00461650E+3	5.81737676E+2	6.35864421E-7	9.01660567E+1	-2.10530438E+2	2.29026165E+2	-1.16615045E+0
1.07721735E+3	5.30942272E+2	6.20767376E-7	8.88392275E+1	-1.98181947E+2	2.17183089E+2	-1.14938112E+0
1.15506485E+3	4.85785938E+2	6.04974422E-7	8.75414030E+1	-1.86716037E+2	2.06219245E+2	-1.13237959E+0
1.23853818E+3	4.45562320E+2	5.88614511E-7	8.62589146E+1	-1.76048623E+2	1.96045196E+2	-1.11520317E+0
1.32804389E+3	4.09770252E+2	5.71756331E-7	8.49798250E+1	-1.66134373E+2	1.86607077E+2	-1.09798111E+0
1.42401793E+3	3.77773446E+2	5.54474563E-7	8.37170459E+1	-1.56899746E+2	1.77837214E+2	-1.08065452E+0
1.52692775E+3	3.49222014E+2	5.36867643E-7	8.24522076E+1	-1.48309670E+2	1.69688317E+2	-1.06339931E+0
1.63727458E+3	3.23728074E+2	5.19007175E-7	8.11854020E+1	-1.40324351E+2	1.62117221E+2	-1.04629422E+0
1.75559587E+3	3.00996987E+2	5.01016813E-7	7.98997736E+1	-1.32912061E+2	1.55079303E+2	-1.02953339E+0
1.88246790E+3	2.80561933E+2	4.83036660E-7	7.86018776E+1	-1.25993805E+2	1.48501496E+2	-1.01302074E+0
2.01850863E+3	2.62328332E+2	4.65094183E-7	7.72831257E+1	-1.19586249E+2	1.42385227E+2	-9.97058807E-1
2.16438064E+3	2.45924645E+2	4.47305235E-7	7.59520891E+1	-1.13621168E+2	1.36669272E+2	-9.81547837E-1
2.32079442E+3	2.31159632E+2	4.29857458E-7	7.45808024E+1	-1.08063750E+2	1.31301449E+2	-9.66707945E-1
2.48851178E+3	2.17847704E+2	4.12745579E-7	7.31877458E+1	-1.02894781E+2	1.26268691E+2	-9.52535129E-1
2.66834962E+3	2.05790121E+2	3.96087433E-7	7.17646943E+1	-9.80728967E+1	1.21525572E+2	-9.39078879E-1
2.86118383E+3	1.94841827E+2	3.79960445E-7	7.03069833E+1	-9.35717309E+1	1.17041620E+2	-9.26419050E-1
3.06795364E+3	1.84826907E+2	3.64377839E-7	6.88277142E+1	-8.93530015E+1	1.12788356E+2	-9.14435637E-1
3.28966612E+3	1.75689372E+2	3.49385447E-7	6.73198541E+1	-8.54132293E+1	1.08753771E+2	-9.03312642E-1
3.52740116E+3	1.67284571E+2	3.35026518E-7	6.57847935E+1	-8.17137785E+1	1.04903674E+2	-8.92975409E-1
3.78231664E+3	1.59498418E+2	3.21315587E-7	6.42263945E+1	-7.82238979E+1	1.01212687E+2	-8.83346099E-1
4.05565415E+3	1.52261672E+2	3.08214187E-7	6.26564102E+1	-7.49289208E+1	9.76737900E+1	-8.74361977E-1
4.34874501E+3	1.45531543E+2	2.95835521E-7	6.10478487E+1	-7.18160656E+1	9.42570280E+1	-8.66268367E-1
4.66301673E+3	1.39189481E+2	2.84003734E-7	5.94474069E+1	-6.88509927E+1	9.09640232E+1	-8.58561984E-1
5.00000000E+3	1.33229603E+2	2.72772036E-7	5.78386639E+1	-6.60341648E+1	8.77828120E+1	-8.51462483E-1
5.36133611E+3	1.27565840E+2	2.62054061E-7	5.62432735E+1	-6.33357280E+1	8.47037210E+1	-8.44640633E-1
5.74878498E+3	1.22172747E+2	2.51869024E-7	5.46534691E+1	-6.07467083E+1	8.17139176E+1	-8.38150131E-1
6.16423370E+3	1.17044118E+2	2.42188343E-7	5.30721130E+1	-5.82677378E+1	7.88148370E+1	-8.32028892E-1
6.60970574E+3	1.12123534E+2	2.32933722E-7	5.15161412E+1	-5.58771768E+1	7.60011299E+1	-8.25983936E-1
7.08737081E+3	1.07403028E+2	2.24069002E-7	4.99900406E+1	-5.35731039E+1	7.32740177E+1	-8.19982228E-1
7.59955541E+3	1.02847228E+2	2.15563557E-7	4.84978570E+1	-5.13403144E+1	7.06248546E+1	-8.13861124E-1
8.14875417E+3	9.84704201E+1	2.07382808E-7	4.70430274E+1	-4.91863814E+1	6.80613444E+1	-8.07667862E-1
8.73764200E+3	9.42480149E+1	1.99472029E-7	4.56348827E+1	-4.71004726E+1	6.55819874E+1	-8.01200850E-1
9.36908711E+3	9.01777998E+1	1.91843759E-7	4.42662661E+1	-4.50813938E+1	6.31809657E+1	-7.94521013E-1
1.00461650E+4	8.62464734E+1	1.84415912E-7	4.29524591E+1	-4.31228975E+1	6.08645880E+1	-7.87378267E-1
1.07721735E+4	8.24621756E+1	1.77207713E-7	4.16848149E+1	-4.12285899E+1	5.86295188E+1	-7.79895790E-1
1.15506485E+4	7.88118188E+1	1.70153065E-7	4.04747501E+1	-3.93914102E+1	5.64790991E+1	-7.71834549E-1
1.23853818E+4	7.53069355E+1	1.63264702E-7	3.93155984E+1	-3.76167625E+1	5.44126563E+1	-7.63319546E-1
1.32804389E+4	7.19298850E+1	1.56510905E-7	3.82106814E+1	-3.58947579E+1	5.24260419E+1	-7.54156601E-1
1.42401793E+4	6.86988621E+1	1.49885786E-7	3.71584158E+1	-3.42343820E+1	5.05246557E+1	-7.44464054E-1
1.52692775E+4	6.55920968E+1	1.43389282E-7	3.61547568E+1	-3.26236046E+1	4.86977020E+1	-7.34102166E-1
1.63727458E+4	6.26360429E+1	1.36966805E-7	3.52105354E+1	-3.10751741E+1	4.69622023E+1	-7.23091993E-1
1.75559587E+4	5.98056682E+1	1.30677223E-7	3.43083905E+1	-2.95765069E+1	4.52971950E+1	-7.11464210E-1
1.88246790E+4	5.70985950E+1	1.24448032E-7	3.34617152E+1	-2.81234776E+1	4.37106017E+1	-6.98933722E-1
2.01850863E+4	5.45395222E+1	1.18333882E-7	3.26587867E+1	-2.67319638E+1	4.22041997E+1	-6.85933771E-1
2.16438064E+4	5.21197747E+1	1.12284007E-7	3.19090500E+1	-2.53949731E+1	4.07810293E+1	-6.72208263E-1
