Start time:20240907_13-23-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58918118E+3	7.67014637E-7	1.01454079E+2	-3.88504748E+2	4.01533152E+2	-1.31536088E+0
5.36133611E+2	1.43131112E+3	7.58683813E-7	9.95265001E+1	-3.64071102E+2	3.77429858E+2	-1.30394517E+0
5.74878498E+2	1.28923743E+3	7.49865638E-7	9.77142967E+1	-3.41216609E+2	3.54932196E+2	-1.29189028E+0
6.16423370E+2	1.16196569E+3	7.40485825E-7	9.59866612E+1	-3.19874507E+2	3.33965784E+2	-1.27926983E+0
6.60970574E+2	1.04807990E+3	7.30450814E-7	9.43478187E+1	-2.99970816E+2	3.14458273E+2	-1.26606921E+0
7.08737081E+2	9.45803434E+2	7.19745197E-7	9.28219016E+1	-2.81381093E+2	2.96295848E+2	-1.25215729E+0
7.59955541E+2	8.54415126E+2	7.08391267E-7	9.13561807E+1	-2.64026721E+2	2.79385156E+2	-1.23767949E+0
8.14875417E+2	7.72760170E+2	6.96313494E-7	8.99605645E+1	-2.47840693E+2	2.63662503E+2	-1.22260748E+0
8.73764200E+2	6.99833194E+2	6.83509130E-7	8.86262665E+1	-2.32742276E+2	2.49045347E+2	-1.20695794E+0
9.36908711E+2	6.34732474E+2	6.70034646E-7	8.73322778E+1	-2.18645127E+2	2.35441331E+2	-1.19078594E+0
1.00461650E+3	5.76668650E+2	6.55759763E-7	8.60990148E+1	-2.05517758E+2	2.22824126E+2	-1.17407220E+0
1.07721735E+3	5.24928613E+2	6.40784323E-7	8.48971546E+1	-1.93280643E+2	2.11104088E+2	-1.15692391E+0
1.15506485E+3	4.78761096E+2	6.25063926E-7	8.37445076E+1	-1.81880358E+2	2.00233883E+2	-1.13929669E+0
1.23853818E+3	4.37750924E+2	6.08616195E-7	8.26174780E+1	-1.71289889E+2	1.90173275E+2	-1.12138805E+0
1.32804389E+3	4.01176074E+2	5.91593447E-7	8.15076566E+1	-1.61416915E+2	1.80828425E+2	-1.10319564E+0
1.42401793E+3	3.68623094E+2	5.74027062E-7	8.04075675E+1	-1.52232412E+2	1.72162960E+2	-1.08485223E+0
