Start time:20240904_12-18-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05876352E+3	7.30006588E-7	1.53534927E+2	-3.72805784E+2	4.03183748E+2	-1.18012816E+0
5.36133611E+2	9.63186478E+2	7.13894048E-7	1.51318349E+2	-3.50500311E+2	3.81769201E+2	-1.16324673E+0
5.74878498E+2	8.77925606E+2	6.96802835E-7	1.49242267E+2	-3.29773125E+2	3.61971788E+2	-1.14581515E+0
6.16423370E+2	8.01869647E+2	6.79014941E-7	1.47208399E+2	-3.10437763E+2	3.43572297E+2	-1.12800404E+0
6.60970574E+2	7.34236717E+2	6.60461033E-7	1.45222863E+2	-2.92469236E+2	3.26539337E+2	-1.10992002E+0
7.08737081E+2	6.73949905E+2	6.41312927E-7	1.43257582E+2	-2.75727527E+2	3.10722400E+2	-1.09162176E+0
7.59955541E+2	6.20107749E+2	6.21564291E-7	1.41344352E+2	-2.60135501E+2	2.96055249E+2	-1.07307381E+0
8.14875417E+2	5.72184768E+2	6.01318235E-7	1.39445103E+2	-2.45648946E+2	2.82468311E+2	-1.05449567E+0
8.73764200E+2	5.29468380E+2	5.80683621E-7	1.37556479E+2	-2.32185288E+2	2.69873667E+2	-1.03595219E+0
9.36908711E+2	4.91381906E+2	5.59796345E-7	1.35661379E+2	-2.19675959E+2	2.58188961E+2	-1.01757064E+0
1.00461650E+3	4.57357595E+2	5.38743975E-7	1.33769164E+2	-2.08053226E+2	2.47346593E+2	-9.99388581E-1
1.07721735E+3	4.26942412E+2	5.17705870E-7	1.31851415E+2	-1.97251519E+2	2.37261372E+2	-9.81564896E-1
