Start time:20240907_16-28-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59799896E+3	7.72759096E-7	9.95628710E+1	-3.86249322E+2	3.98875052E+2	-1.31851969E+0
5.36133611E+2	1.44226399E+3	7.63746841E-7	9.76565841E+1	-3.62366798E+2	3.75295230E+2	-1.30755383E+0
5.74878498E+2	1.29865522E+3	7.55098814E-7	9.58697182E+1	-3.39574076E+2	3.52847797E+2	-1.29563443E+0
6.16423370E+2	1.17039605E+3	7.45901365E-7	9.41390454E+1	-3.18304496E+2	3.31933603E+2	-1.28324175E+0
6.60970574E+2	1.05471485E+3	7.36014832E-7	9.25706184E+1	-2.98439654E+2	3.12466881E+2	-1.27002458E+0
7.08737081E+2	9.51417378E+2	7.25559097E-7	9.10474266E+1	-2.79882872E+2	2.94319657E+2	-1.25628818E+0
7.59955541E+2	8.58839824E+2	7.14423906E-7	8.96150634E+1	-2.62553023E+2	2.77425582E+2	-1.24187349E+0
8.14875417E+2	7.76298871E+2	7.02534274E-7	8.82445305E+1	-2.46408207E+2	2.61732889E+2	-1.22690310E+0
8.73764200E+2	7.02414157E+2	6.89922430E-7	8.69496584E+1	-2.31331806E+2	2.47132860E+2	-1.21126703E+0
9.36908711E+2	6.36595341E+2	6.76645178E-7	8.56803923E+1	-2.17261588E+2	2.33545988E+2	-1.19515702E+0
1.00461650E+3	5.77863717E+2	6.62513604E-7	8.44850138E+1	-2.04164384E+2	2.20954327E+2	-1.17844279E+0
1.07721735E+3	5.25478996E+2	6.47654691E-7	8.33305128E+1	-1.91949077E+2	2.09256839E+2	-1.16121946E+0
1.15506485E+3	4.78818242E+2	6.32036945E-7	8.22160147E+1	-1.80574219E+2	1.98409986E+2	-1.14354104E+0
1.23853818E+3	4.37333355E+2	6.15757705E-7	8.11137378E+1	-1.69983239E+2	1.88344739E+2	-1.12556537E+0
1.32804389E+3	4.00308569E+2	5.98838547E-7	8.00419763E+1	-1.60108615E+2	1.79001361E+2	-1.10721034E+0
1.42401793E+3	3.67418895E+2	5.81262353E-7	7.89912361E+1	-1.50941233E+2	1.70361004E+2	-1.08866376E+0
1.52692775E+3	3.38084255E+2	5.63192522E-7	7.79529108E+1	-1.42400821E+2	1.62341155E+2	-1.06993687E+0
1.63727458E+3	3.12016108E+2	5.44668133E-7	7.69180568E+1	-1.34474102E+2	1.54918275E+2	-1.05122588E+0
1.75559587E+3	2.88777444E+2	5.25806989E-7	7.58870926E+1	-1.27104796E+2	1.48035401E+2	-1.03255356E+0
1.88246790E+3	2.68084519E+2	5.06753401E-7	7.48426953E+1	-1.20261125E+2	1.41648041E+2	-1.01411578E+0
2.01850863E+3	2.49601744E+2	4.87575593E-7	7.37960173E+1	-1.13902424E+2	1.35718880E+2	-9.95907225E-1
2.16438064E+3	2.33117167E+2	4.68405447E-7	7.27342212E+1	-1.08006149E+2	1.30213652E+2	-9.78128312E-1
2.32079442E+3	2.18346911E+2	4.49379215E-7	7.16557237E+1	-1.02524450E+2	1.25083195E+2	-9.60799919E-1
2.48851178E+3	2.05133822E+2	4.30610435E-7	7.05513917E+1	-9.74421725E+1	1.20301605E+2	-9.44121969E-1
2.66834962E+3	1.93250298E+2	4.12198695E-7	6.94244599E+1	-9.27175365E+1	1.15828741E+2	-9.28080463E-1
2.86118383E+3	1.82549024E+2	3.94240528E-7	6.82703738E+1	-8.83280578E+1	1.11636418E+2	-9.12788114E-1
3.06795364E+3	1.72900844E+2	3.76807466E-7	6.70882837E+1	-8.42542747E+1	1.07701535E+2	-8.98340215E-1
3.28966612E+3	1.64139871E+2	3.60016215E-7	6.58697319E+1	-8.04551263E+1	1.03980042E+2	-8.84748167E-1
3.52740116E+3	1.56169575E+2	3.43880899E-7	6.46209570E+1	-7.69152713E+1	1.00458087E+2	-8.72044049E-1
3.78231664E+3	1.48878120E+2	3.28460299E-7	6.33382079E+1	-7.36066856E+1	9.71065032E+1	-8.60240660E-1
4.05565415E+3	1.42182644E+2	3.13775244E-7	6.20222701E+1	-7.05104801E+1	9.39068158E+1	-8.49356943E-1
