Start time:20240909_03-30-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46670267E+3	8.59304404E-7	8.79448326E+1	-3.48216198E+2	3.59150136E+2	-1.32341148E+0
5.36133611E+2	1.31391382E+3	8.50604488E-7	8.65893880E+1	-3.25995723E+2	3.37299478E+2	-1.31117594E+0
5.74878498E+2	1.17827136E+3	8.41267008E-7	8.52617052E+1	-3.05273327E+2	3.16956412E+2	-1.29844032E+0
6.16423370E+2	1.05666212E+3	8.31293133E-7	8.40328109E+1	-2.85889400E+2	2.97983664E+2	-1.28491328E+0
6.60970574E+2	9.48613209E+2	8.20474939E-7	8.28628609E+1	-2.67840455E+2	2.80365416E+2	-1.27076193E+0
7.08737081E+2	8.52318337E+2	8.08875869E-7	8.17544309E+1	-2.50992023E+2	2.63971181E+2	-1.25590863E+0
7.59955541E+2	7.66713733E+2	7.96440955E-7	8.06916257E+1	-2.35279024E+2	2.48731501E+2	-1.24040567E+0
8.14875417E+2	6.90441569E+2	7.83192828E-7	7.96782209E+1	-2.20600371E+2	2.34548809E+2	-1.22418939E+0
8.73764200E+2	6.22689130E+2	7.68968676E-7	7.87170141E+1	-2.06929587E+2	2.21396078E+2	-1.20729562E+0
9.36908711E+2	5.62515931E+2	7.53944728E-7	7.77698751E+1	-1.94161354E+2	2.09157324E+2	-1.18982237E+0
1.00461650E+3	5.09088040E+2	7.37835824E-7	7.68820917E+1	-1.82287932E+2	1.97837679E+2	-1.17167163E+0
1.07721735E+3	4.61653485E+2	7.20973812E-7	7.59921210E+1	-1.71193512E+2	1.87301954E+2	-1.15303003E+0
1.15506485E+3	4.19535588E+2	7.03105184E-7	7.51450756E+1	-1.60870285E+2	1.77555714E+2	-1.13380029E+0
1.23853818E+3	3.82223810E+2	6.84431352E-7	7.42973371E+1	-1.51255133E+2	1.68517684E+2	-1.11420912E+0
1.32804389E+3	3.49044807E+2	6.64885284E-7	7.34819015E+1	-1.42298572E+2	1.60151410E+2	-1.09412096E+0
1.42401793E+3	3.19603910E+2	6.44583451E-7	7.26767827E+1	-1.33962188E+2	1.52406637E+2	-1.07371626E+0
1.52692775E+3	2.93461625E+2	6.23586604E-7	7.18840982E+1	-1.26205782E+2	1.45241948E+2	-1.05304600E+0
1.63727458E+3	2.70222832E+2	6.02057022E-7	7.10914788E+1	-1.18981266E+2	1.38602093E+2	-1.03221602E+0
1.75559587E+3	2.49615588E+2	5.80017516E-7	7.03032875E+1	-1.12277530E+2	1.32471869E+2	-1.01136592E+0
1.88246790E+3	2.31260332E+2	5.57644698E-7	6.95173392E+1	-1.06037456E+2	1.26793544E+2	-9.90499833E-1
2.01850863E+3	2.14945097E+2	5.35099989E-7	6.87192306E+1	-1.00242349E+2	1.21535433E+2	-9.69847299E-1
2.16438064E+3	2.00397188E+2	5.12476152E-7	6.79185373E+1	-9.48565016E+1	1.16664835E+2	-9.49403693E-1
2.32079442E+3	1.87430504E+2	4.89925362E-7	6.71079109E+1	-8.98587643E+1	1.12151992E+2	-9.29336465E-1
2.48851178E+3	1.75839737E+2	4.67613531E-7	6.62820114E+1	-8.52156447E+1	1.07958377E+2	-9.09729930E-1
2.66834962E+3	1.65478877E+2	4.45682205E-7	6.54349532E+1	-8.09096341E+1	1.04058167E+2	-8.90748070E-1
2.86118383E+3	1.56164734E+2	4.24198175E-7	6.45774068E+1	-7.69056028E+1	1.00422674E+2	-8.72314155E-1
3.06795364E+3	1.47800268E+2	4.03318707E-7	6.36961173E+1	-7.31922623E+1	9.70273306E+1	-8.54658660E-1
3.28966612E+3	1.40239329E+2	3.83136578E-7	6.27913502E+1	-6.97356640E+1	9.38393128E+1	-8.37749517E-1
3.52740116E+3	1.33411585E+2	3.63691711E-7	6.18665718E+1	-6.65300262E+1	9.08499711E+1	-8.21702909E-1
3.78231664E+3	1.27197740E+2	3.45072445E-7	6.09165601E+1	-6.35422783E+1	8.80252724E+1	-8.06492114E-1
4.05565415E+3	1.21532999E+2	3.27330189E-7	5.99380768E+1	-6.07608507E+1	8.53490136E+1	-7.92214803E-1
4.34874501E+3	1.16330030E+2	3.10401717E-7	5.89471498E+1	-5.81597549E+1	8.28089586E+1	-7.78674537E-1
4.66301673E+3	1.11539757E+2	2.94433565E-7	5.79179859E+1	-5.57284923E+1	8.03751082E+1	-7.66134719E-1
5.00000000E+3	1.07138112E+2	2.79251905E-7	5.68840904E+1	-5.34663835E+1	7.80669839E+1	-7.54436680E-1
5.36133611E+3	1.02991487E+2	2.64999729E-7	5.58135484E+1	-5.13144033E+1	7.58176778E+1	-7.43424968E-1
5.74878498E+3	9.91280379E+1	2.51504227E-7	5.47380635E+1	-4.92932160E+1	7.36619087E+1	-7.33107315E-1
6.16423370E+3	9.55070241E+1	2.38827307E-7	5.36414516E+1	-4.73891338E+1	7.15760810E+1	-7.23591590E-1
6.60970574E+3	9.20834698E+1	2.26883252E-7	5.25344140E+1	-4.55816445E+1	6.95525058E+1	-7.14653714E-1
7.08737081E+3	8.88380866E+1	2.15592968E-7	5.14275739E+1	-4.38626467E+1	6.75923605E+1	-7.06176035E-1
7.59955541E+3	8.57400340E+1	2.04957728E-7	5.03140802E+1	-4.22187658E+1	6.56805215E+1	-6.98134494E-1
8.14875417E+3	8.27849978E+1	1.94932404E-7	4.91984688E+1	-4.06497934E+1	6.38192377E+1	-6.90538026E-1
8.73764200E+3	7.99503800E+1	1.85447801E-7	4.80883894E+1	-3.91432210E+1	6.20055238E+1	-6.83210314E-1
9.36908711E+3	7.72320666E+1	1.76440338E-7	4.69925696E+1	-3.76965729E+1	6.02439477E+1	-6.76069746E-1
1.00461650E+4	7.46128807E+1	1.67915458E-7	4.59038539E+1	-3.63022713E+1	5.85236597E+1	-6.69126113E-1
1.07721735E+4	7.20832890E+1	1.59799389E-7	4.48325112E+1	-3.49531222E+1	5.68478218E+1	-6.62201086E-1
1.15506485E+4	6.96457126E+1	1.52062967E-7	4.37815172E+1	-3.36507599E+1	5.52195159E+1	-6.55303326E-1
1.23853818E+4	6.72889553E+1	1.44701584E-7	4.27466709E+1	-3.23898259E+1	5.36318821E+1	-6.48420933E-1
1.32804389E+4	6.50002387E+1	1.37669305E-7	4.17321911E+1	-3.11612985E+1	5.20826493E+1	-6.41383779E-1
1.42401793E+4	6.27929371E+1	1.30911104E-7	4.07492299E+1	-2.99710526E+1	5.05842247E+1	-6.34156241E-1
1.52692775E+4	6.06569001E+1	1.24462542E-7	3.97852561E+1	-2.88163754E+1	4.91248433E+1	-6.26847788E-1
1.63727458E+4	5.86021699E+1	1.18262039E-7	3.88531029E+1	-2.77004008E+1	4.77166221E+1	-6.19365881E-1
1.75559587E+4	5.65929089E+1	1.12264414E-7	3.79524361E+1	-2.65979433E+1	4.63447786E+1	-6.11278137E-1
1.88246790E+4	5.46660177E+1	1.06562205E-7	3.70682300E+1	-2.55405244E+1	4.50152460E+1	-6.03314622E-1
2.01850863E+4	5.27977878E+1	1.01019396E-7	3.62230393E+1	-2.45027979E+1	4.37320950E+1	-5.94739920E-1
2.16438064E+4	5.09901487E+1	9.56916703E-8	3.54024641E+1	-2.34913149E+1	4.24873715E+1	-5.85841995E-1
2.32079442E+4	4.92298726E+1	9.05256034E-8	3.46125616E+1	-2.24931457E+1	4.12791922E+1	-5.76273247E-1
2.48851178E+4	4.75559382E+1	8.55797121E-8	3.38490768E+1	-2.15397872E+1	4.01213656E+1	-5.66718057E-1
2.66834962E+4	4.59377281E+1	8.07606534E-8	3.31229060E+1	-2.06025186E+1	3.90075755E+1	-5.56440596E-1
2.86118383E+4	4.43753573E+1	7.60920779E-8	3.24267486E+1	-1.96838587E+1	3.79334745E+1	-5.45569219E-1
3.06795364E+4	4.28677066E+1	7.16024815E-8	3.17518482E+1	-1.87869362E+1	3.68934804E+1	-5.34279462E-1
3.28966612E+4	4.14262862E+1	6.72347961E-8	3.11139200E+1	-1.79125111E+1	3.59017289E+1	-5.22365689E-1
3.52740116E+4	4.00391880E+1	6.30217466E-8	3.04998431E+1	-1.70572096E+1	3.49455136E+1	-5.09921493E-1
3.78231664E+4	3.87111930E+1	5.89308171E-8	2.99176923E+1	-1.62197742E+1	3.40315960E+1	-4.96793723E-1
4.05565415E+4	3.74353455E+1	5.49944322E-8	2.93559499E+1	-1.54005916E+1	3.31504163E+1	-4.83145695E-1
4.34874501E+4	3.62260355E+1	5.11771022E-8	2.88282871E+1	-1.46035725E+1	3.23161652E+1	-4.68890524E-1
4.66301673E+4	3.50688980E+1	4.74836884E-8	2.83264324E+1	-1.38199105E+1	3.15178799E+1	-4.53904998E-1
5.00000000E+4	3.39668072E+1	4.39410915E-8	2.78447855E+1	-1.30562751E+1	3.07538363E+1	-4.38455264E-1
5.36133611E+4	3.29193643E+1	4.05065984E-8	2.73923609E+1	-1.23043755E+1	3.00289711E+1	-4.22180153E-1
5.74878498E+4	3.19264938E+1	3.72078499E-8	2.69623799E+1	-1.15691101E+1	2.93396362E+1	-4.05324245E-1
6.16423370E+4	3.09874738E+1	3.40338437E-8	2.65566402E+1	-1.08474900E+1	2.86866379E+1	-3.87783453E-1
6.60970574E+4	3.01007343E+1	3.09869340E-8	2.61734183E+1	-1.01386032E+1	2.80684718E+1	-3.69564817E-1
7.08737081E+4	2.92660851E+1	2.80727941E-8	2.58111633E+1	-9.44327993E+0	2.74843901E+1	-3.50733804E-1
7.59955541E+4	2.84794078E+1	2.52887102E-8	2.54675239E+1	-8.75815055E+0	2.69313943E+1	-3.31225620E-1
8.14875417E+4	2.77410599E+1	2.26332960E-8	2.51427188E+1	-8.08265745E+0	2.64099539E+1	-3.11036824E-1
8.73764200E+4	2.70521791E+1	2.01020977E-8	2.48382831E+1	-7.41548081E+0	2.59216065E+1	-2.90126408E-1
9.36908711E+4	2.64076411E+1	1.77072255E-8	2.45475956E+1	-6.75719126E+0	2.54606381E+1	-2.68616252E-1
1.00461650E+5	2.58075119E+1	1.54334632E-8	2.42732237E+1	-6.10263163E+0	2.50286138E+1	-2.46309173E-1
1.07721735E+5	2.52567025E+1	1.32882008E-8	2.40173978E+1	-5.45571869E+0	2.46292564E+1	-2.23366505E-1
1.15506485E+5	2.47456976E+1	1.12659898E-8	2.37725333E+1	-4.80984137E+0	2.42542351E+1	-1.99632702E-1
1.23853818E+5	2.42795917E+1	9.36745745E-9	2.35421116E+1	-4.16675328E+0	2.39080082E+1	-1.75177318E-1
1.32804389E+5	2.38543890E+1	7.58212139E-9	2.33231417E+1	-3.51996258E+0	2.35872697E+1	-1.49791032E-1
1.42401793E+5	2.34725800E+1	5.92361227E-9	2.31148323E+1	-2.87563355E+0	2.32930194E+1	-1.23770501E-1
1.52692775E+5	2.31318833E+1	4.37328149E-9	2.29160225E+1	-2.22410898E+0	2.30236999E+1	-9.67517220E-2
1.63727458E+5	2.28348955E+1	2.93689159E-9	2.27267233E+1	-1.56792443E+0	2.27807452E+1	-6.88811988E-2
1.75559587E+5	2.25817957E+1	1.60481244E-9	2.25457672E+1	-9.01264288E-1	2.25637743E+1	-3.99536059E-2
1.88246790E+5	2.24010708E+1	4.73677884E-10	2.23843939E+1	-2.80545291E-1	2.23927293E+1	-1.25374738E-2
2.01850863E+5	2.22181631E+1	-7.40841299E-10	2.22084841E+1	4.63620930E-1	2.22133230E+1	2.08728083E-2
2.16438064E+5	2.21090223E+1	-1.76130380E-9	2.20471934E+1	1.16753702E+0	2.20780862E+1	5.29068432E-2
2.32079442E+5	2.20535949E+1	-2.68601127E-9	2.18902673E+1	1.89084023E+0	2.19717793E+1	8.61642515E-2
2.48851178E+5	2.20593529E+1	-3.51231972E-9	2.17402879E+1	2.63373246E+0	2.18992393E+1	1.20557758E-1
2.66834962E+5	2.21242716E+1	-4.24731883E-9	2.15884271E+1	3.40116439E+0	2.18547071E+1	1.56261285E-1
2.86118383E+5	2.22601032E+1	-4.88613595E-9	2.14403754E+1	4.19228456E+0	2.18463949E+1	1.93095959E-1
3.06795364E+5	2.24737132E+1	-5.43854853E-9	2.12918000E+1	5.01647762E+0	2.18747756E+1	2.31386243E-1
3.28966612E+5	2.27723771E+1	-5.90026516E-9	2.11417141E+1	5.87153487E+0	2.19419024E+1	2.70895779E-1
3.52740116E+5	2.31670122E+1	-6.27286710E-9	2.09895753E+1	6.76042973E+0	2.20514340E+1	3.11593261E-1
3.78231664E+5	2.36723927E+1	-6.56350441E-9	2.08320875E+1	7.69216175E+0	2.22068760E+1	3.53716405E-1
4.05565415E+5	2.43026659E+1	-6.77686100E-9	2.06631522E+1	8.67200761E+0	2.24091425E+1	3.97359921E-1
4.34874501E+5	2.50715162E+1	-6.89873557E-9	2.04941225E+1	9.68552777E+0	2.26675690E+1	4.41488428E-1
4.66301673E+5	2.60117623E+1	-6.95082720E-9	2.03119587E+1	1.07598148E+1	2.29858591E+1	4.87146207E-1
5.00000000E+5	2.71507087E+1	-6.92993296E-9	2.01206134E+1	1.18932569E+1	2.33728228E+1	5.33848355E-1
