Start time:20240908_09-02-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57920852E+3	8.02461670E-7	9.37220169E+1	-3.73125613E+2	3.84716186E+2	-1.32470657E+0
5.36133611E+2	1.41957861E+3	7.94450027E-7	9.19831390E+1	-3.49451419E+2	3.61354672E+2	-1.31341311E+0
5.74878498E+2	1.27661196E+3	7.85776753E-7	9.03547609E+1	-3.27389553E+2	3.39629073E+2	-1.30151417E+0
6.16423370E+2	1.14846778E+3	7.76614467E-7	8.87982049E+1	-3.06751855E+2	3.19345935E+2	-1.28901961E+0
6.60970574E+2	1.03372022E+3	7.66750926E-7	8.73425887E+1	-2.87504822E+2	3.00479208E+2	-1.27586134E+0
7.08737081E+2	9.31314909E+2	7.56278453E-7	8.59341855E+1	-2.69531174E+2	2.82898820E+2	-1.26215652E+0
7.59955541E+2	8.39557050E+2	7.45188469E-7	8.45970641E+1	-2.52719947E+2	2.66503354E+2	-1.24777466E+0
8.14875417E+2	7.57575356E+2	7.33346436E-7	8.33307651E+1	-2.37034385E+2	2.51255483E+2	-1.23273635E+0
8.73764200E+2	6.84203538E+2	7.20706961E-7	8.21485587E+1	-2.22391397E+2	2.37078724E+2	-1.21695543E+0
9.36908711E+2	6.18825387E+2	7.07327731E-7	8.10039658E+1	-2.08723869E+2	2.23891263E+2	-1.20059783E+0
1.00461650E+3	5.60576981E+2	6.93111496E-7	7.99109720E+1	-1.95985916E+2	2.11651232E+2	-1.18363681E+0
1.07721735E+3	5.08621739E+2	6.78097987E-7	7.88645842E+1	-1.84099462E+2	2.00280393E+2	-1.16606601E+0
1.15506485E+3	4.62336998E+2	6.62283374E-7	7.78567996E+1	-1.73015581E+2	1.89726313E+2	-1.14794341E+0
1.23853818E+3	4.21119514E+2	6.45672461E-7	7.68848583E+1	-1.62685066E+2	1.79938080E+2	-1.12930852E+0
1.32804389E+3	3.84535382E+2	6.28330225E-7	7.59239683E+1	-1.53071882E+2	1.70866762E+2	-1.11035219E+0
1.42401793E+3	3.51888274E+2	6.10215630E-7	7.50103874E+1	-1.44113547E+2	1.62466222E+2	-1.09088744E+0
1.52692775E+3	3.22944879E+2	5.91478995E-7	7.40971527E+1	-1.35789932E+2	1.54690963E+2	-1.07127982E+0
1.63727458E+3	2.97096635E+2	5.72175272E-7	7.32101734E+1	-1.28026425E+2	1.47480491E+2	-1.05134280E+0
