Start time:20240907_10-54-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58278430E+3	7.63853851E-7	1.02601074E+2	-3.89702853E+2	4.02983001E+2	-1.31335814E+0
5.36133611E+2	1.42612152E+3	7.55468870E-7	1.00629515E+2	-3.65217090E+2	3.78826912E+2	-1.30193429E+0
5.74878498E+2	1.28504877E+3	7.46576216E-7	9.87831329E+1	-3.42319957E+2	3.56287899E+2	-1.28985883E+0
6.16423370E+2	1.15801659E+3	7.37061615E-7	9.70809764E+1	-3.20930853E+2	3.35292906E+2	-1.27704927E+0
6.60970574E+2	1.04466923E+3	7.26991994E-7	9.54200567E+1	-3.00960682E+2	3.15725080E+2	-1.26377020E+0
7.08737081E+2	9.43186156E+2	7.16133556E-7	9.38757938E+1	-2.82364401E+2	2.97560620E+2	-1.24982904E+0
7.59955541E+2	8.52239260E+2	7.04770180E-7	9.23802219E+1	-2.64945103E+2	2.80588698E+2	-1.23530075E+0
8.14875417E+2	7.71159175E+2	6.92515739E-7	9.09777870E+1	-2.48759663E+2	2.64874180E+2	-1.22018131E+0
8.73764200E+2	6.98552726E+2	6.79656902E-7	8.96269018E+1	-2.33615339E+2	2.50218123E+2	-1.20446234E+0
9.36908711E+2	6.33867347E+2	6.66066521E-7	8.83177616E+1	-2.19503319E+2	2.36604598E+2	-1.18826338E+0
1.00461650E+3	5.76185845E+2	6.51659186E-7	8.70728452E+1	-2.06369687E+2	2.23986897E+2	-1.17153182E+0
1.07721735E+3	5.24679402E+2	6.36605350E-7	8.58599964E+1	-1.94105706E+2	2.12247416E+2	-1.15433379E+0
1.15506485E+3	4.78909351E+2	6.20828588E-7	8.46712737E+1	-1.82703675E+2	2.01369955E+2	-1.13682621E+0
1.23853818E+3	4.38099391E+2	6.04329148E-7	8.35281133E+1	-1.72094933E+2	1.91294570E+2	-1.11892862E+0
1.32804389E+3	4.01681508E+2	5.87249039E-7	8.24080984E+1	-1.62205767E+2	1.81939018E+2	-1.10073214E+0
1.42401793E+3	3.69349276E+2	5.69660512E-7	8.12823173E+1	-1.53018785E+2	1.73267319E+2	-1.08250780E+0
1.52692775E+3	3.40545096E+2	5.51587698E-7	8.01717580E+1	-1.44480402E+2	1.65233465E+2	-1.06420111E+0
