Start time:20240907_08-07-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58382329E+3	7.62158590E-7	1.02969461E+2	-3.90490302E+2	4.03838320E+2	-1.31297246E+0
5.36133611E+2	1.42603446E+3	7.53778195E-7	1.01054718E+2	-3.65917108E+2	3.79614798E+2	-1.30134424E+0
5.74878498E+2	1.28494943E+3	7.44874783E-7	9.92065411E+1	-3.42977231E+2	3.57036867E+2	-1.28922980E+0
6.16423370E+2	1.15851837E+3	7.35306040E-7	9.74709174E+1	-3.21591652E+2	3.36038356E+2	-1.27650792E+0
6.60970574E+2	1.04525647E+3	7.25186685E-7	9.58081320E+1	-3.01603658E+2	3.16455328E+2	-1.26321532E+0
7.08737081E+2	9.43830859E+2	7.14375331E-7	9.42407130E+1	-2.82959172E+2	2.98240194E+2	-1.24929712E+0
7.59955541E+2	8.53234183E+2	7.02915355E-7	9.27305466E+1	-2.65559564E+2	2.81284269E+2	-1.23484396E+0
8.14875417E+2	7.72052876E+2	6.90675841E-7	9.13248544E+1	-2.49333837E+2	2.65532661E+2	-1.21969645E+0
8.73764200E+2	6.99654415E+2	6.77758735E-7	8.99595056E+1	-2.34196135E+2	2.50879544E+2	-1.20405378E+0
9.36908711E+2	6.35094196E+2	6.64085579E-7	8.86479875E+1	-2.20093920E+2	2.37275794E+2	-1.18790132E+0
1.00461650E+3	5.77384878E+2	6.49777309E-7	8.73745735E+1	-2.06916474E+2	2.24607982E+2	-1.17124048E+0
1.07721735E+3	5.26080473E+2	6.34662655E-7	8.61453959E+1	-1.94675022E+2	2.12883527E+2	-1.15418961E+0
1.15506485E+3	4.80243364E+2	6.18826889E-7	8.49697482E+1	-1.83265634E+2	2.02005326E+2	-1.13665534E+0
1.23853818E+3	4.39484153E+2	6.02419937E-7	8.37932703E+1	-1.72639787E+2	1.91900520E+2	-1.11892530E+0
1.32804389E+3	4.03254640E+2	5.85370961E-7	8.26380912E+1	-1.62773268E+2	1.82549148E+2	-1.10101698E+0
1.42401793E+3	3.70907412E+2	5.67831643E-7	8.14987130E+1	-1.53578751E+2	1.73863377E+2	-1.08291951E+0
1.52692775E+3	3.42117768E+2	5.49852389E-7	8.03627562E+1	-1.45035692E+2	1.65811716E+2	-1.06481880E+0
1.63727458E+3	3.16477287E+2	5.31535667E-7	7.92243827E+1	-1.37099283E+2	1.58343666E+2	-1.04681429E+0
1.75559587E+3	2.93633415E+2	5.12976218E-7	7.80801137E+1	-1.29732129E+2	1.51416412E+2	-1.02901293E+0
1.88246790E+3	2.73176613E+2	4.94296467E-7	7.69337551E+1	-1.22872696E+2	1.44970694E+2	-1.01138791E+0
2.01850863E+3	2.54928862E+2	4.75626348E-7	7.57638989E+1	-1.16508520E+2	1.38976271E+2	-9.94219840E-1
2.16438064E+3	2.38601764E+2	4.57053735E-7	7.45764898E+1	-1.10600308E+2	1.33394458E+2	-9.77535774E-1
2.32079442E+3	2.23960372E+2	4.38727786E-7	7.33601151E+1	-1.05109710E+2	1.28178618E+2	-9.61455253E-1
2.48851178E+3	2.10768527E+2	4.20733442E-7	7.21194340E+1	-9.99964665E+1	1.23290334E+2	-9.45970376E-1
2.66834962E+3	1.98918049E+2	4.03122084E-7	7.08535906E+1	-9.52566339E+1	1.18718397E+2	-9.31263508E-1
2.86118383E+3	1.88189870E+2	3.86036652E-7	6.95533023E+1	-9.08381196E+1	1.14408156E+2	-9.17332737E-1
3.06795364E+3	1.78460509E+2	3.69488892E-7	6.82282622E+1	-8.67234333E+1	1.10345140E+2	-9.04196998E-1
