Start time:20240908_22-27-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43664018E+3	8.38524711E-7	9.37584600E+1	-3.54832988E+2	3.67011039E+2	-1.31246773E+0
5.36133611E+2	1.28881610E+3	8.29387656E-7	9.22830886E+1	-3.32294554E+2	3.44870766E+2	-1.29990802E+0
5.74878498E+2	1.15670376E+3	8.19644844E-7	9.08818786E+1	-3.11229531E+2	3.24227301E+2	-1.28668658E+0
6.16423370E+2	1.03913794E+3	8.09026027E-7	8.95651570E+1	-2.91630925E+2	3.05074609E+2	-1.27282196E+0
6.60970574E+2	9.34115392E+2	7.97751887E-7	8.83100061E+1	-2.73300272E+2	2.87213683E+2	-1.25826171E+0
7.08737081E+2	8.40837889E+2	7.85643422E-7	8.70994241E+1	-2.56222866E+2	2.70622375E+2	-1.24311503E+0
7.59955541E+2	7.57454511E+2	7.72719159E-7	8.59694134E+1	-2.40264742E+2	2.55182072E+2	-1.22717977E+0
8.14875417E+2	6.83516973E+2	7.58965862E-7	8.48582641E+1	-2.25391038E+2	2.40836142E+2	-1.21071691E+0
8.73764200E+2	6.17633152E+2	7.44297020E-7	8.38099498E+1	-2.11517558E+2	2.27516566E+2	-1.19354277E+0
9.36908711E+2	5.59084432E+2	7.28744234E-7	8.27962263E+1	-1.98582113E+2	2.15151278E+2	-1.17577490E+0
1.00461650E+3	5.07031681E+2	7.12297982E-7	8.18187057E+1	-1.86521760E+2	2.03677855E+2	-1.15741683E+0
1.07721735E+3	4.60854730E+2	6.95023635E-7	8.08523610E+1	-1.75282867E+2	1.93031574E+2	-1.13861162E+0
1.15506485E+3	4.19849188E+2	6.76808223E-7	7.99263572E+1	-1.64829576E+2	1.83185733E+2	-1.11929909E+0
1.23853818E+3	3.83331393E+2	6.57807268E-7	7.90281726E+1	-1.55075868E+2	1.74051652E+2	-1.09949052E+0
1.32804389E+3	3.50941695E+2	6.38018953E-7	7.81472732E+1	-1.46007319E+2	1.65605357E+2	-1.07936472E+0
1.42401793E+3	3.22222231E+2	6.17585344E-7	7.72666035E+1	-1.37575026E+2	1.57787883E+2	-1.05906612E+0
1.52692775E+3	2.96675807E+2	5.96541795E-7	7.64040124E+1	-1.29729134E+2	1.50556373E+2	-1.03854122E+0
1.63727458E+3	2.73962756E+2	5.75065061E-7	7.55393338E+1	-1.22428643E+2	1.43857442E+2	-1.01796542E+0
1.75559587E+3	2.53806249E+2	5.53239066E-7	7.46697804E+1	-1.15655004E+2	1.37665015E+2	-9.97502713E-1
1.88246790E+3	2.35846655E+2	5.31148451E-7	7.38090534E+1	-1.09361059E+2	1.31937932E+2	-9.77107354E-1
2.01850863E+3	2.19863862E+2	5.08994334E-7	7.29368600E+1	-1.03520015E+2	1.26634037E+2	-9.57011359E-1
2.16438064E+3	2.05620176E+2	4.86923023E-7	7.20496156E+1	-9.81004951E+1	1.21716286E+2	-9.37323666E-1
2.32079442E+3	1.92921174E+2	4.65051485E-7	7.11473786E+1	-9.30799972E+1	1.17157311E+2	-9.18162887E-1
2.48851178E+3	1.81534655E+2	4.43546077E-7	7.02255330E+1	-8.84123393E+1	1.12908669E+2	-8.99543362E-1
2.66834962E+3	1.71351248E+2	4.22492290E-7	6.92836331E+1	-8.40928939E+1	1.08957959E+2	-8.81654712E-1
2.86118383E+3	1.62184127E+2	4.02058884E-7	6.83113066E+1	-8.00785531E+1	1.05256874E+2	-8.64532099E-1
3.06795364E+3	1.53928934E+2	3.82262217E-7	6.73198254E+1	-7.63577740E+1	1.01796212E+2	-8.48219760E-1
3.28966612E+3	1.46474773E+2	3.63263021E-7	6.62910405E+1	-7.29072205E+1	9.85391545E+1	-8.32893039E-1
3.52740116E+3	1.39693813E+2	3.45098049E-7	6.52291275E+1	-6.96940902E+1	9.54573485E+1	-8.18478710E-1
3.78231664E+3	1.33516839E+2	3.27774660E-7	6.41390198E+1	-6.67070088E+1	9.25399321E+1	-8.05021684E-1
4.05565415E+3	1.27835628E+2	3.11335383E-7	6.30169823E+1	-6.39114622E+1	8.97541936E+1	-7.92445164E-1
4.34874501E+3	1.22613987E+2	2.95753572E-7	6.18696842E+1	-6.13044096E+1	8.70981547E+1	-7.80808960E-1
