Start time:20240907_16-46-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59917522E+3	7.72138268E-7	9.96488527E+1	-3.86556611E+2	3.99194078E+2	-1.31850327E+0
5.36133611E+2	1.43999053E+3	7.64063211E-7	9.77143484E+1	-3.62159642E+2	3.75110254E+2	-1.30726145E+0
5.74878498E+2	1.29650761E+3	7.55368218E-7	9.59415839E+1	-3.39387861E+2	3.52688126E+2	-1.29529484E+0
6.16423370E+2	1.16827609E+3	7.46051535E-7	9.42474426E+1	-3.18157777E+2	3.31823685E+2	-1.28280308E+0
6.60970574E+2	1.05290203E+3	7.36229093E-7	9.26527495E+1	-2.98277875E+2	3.12336720E+2	-1.26961999E+0
7.08737081E+2	9.49919232E+2	7.25713547E-7	9.11283984E+1	-2.79750223E+2	2.94218587E+2	-1.25588699E+0
7.59955541E+2	8.57627278E+2	7.14504497E-7	8.96971609E+1	-2.62452115E+2	2.77356625E+2	-1.24147584E+0
8.14875417E+2	7.75107398E+2	7.02701728E-7	8.83119804E+1	-2.46276721E+2	2.61631867E+2	-1.22649095E+0
8.73764200E+2	7.01485489E+2	6.89972971E-7	8.70250486E+1	-2.31243224E+2	2.47076487E+2	-1.21085527E+0
9.36908711E+2	6.35741540E+2	6.76646866E-7	8.57640716E+1	-2.17182619E+2	2.33503251E+2	-1.19469957E+0
1.00461650E+3	5.77086274E+2	6.62534022E-7	8.45610476E+1	-2.04079488E+2	2.20904979E+2	-1.17797782E+0
1.07721735E+3	5.24752933E+2	6.47674389E-7	8.34049135E+1	-1.91860854E+2	2.09205563E+2	-1.16072531E+0
1.15506485E+3	4.78077062E+2	6.32045375E-7	8.22978080E+1	-1.80476483E+2	1.98354962E+2	-1.14296158E+0
1.23853818E+3	4.36719091E+2	6.15685718E-7	8.12008957E+1	-1.69907010E+2	1.88313511E+2	-1.12497332E+0
1.32804389E+3	3.99776147E+2	5.98690707E-7	8.01375217E+1	-1.60047004E+2	1.78989012E+2	-1.10657895E+0
1.42401793E+3	3.66907515E+2	5.81125214E-7	7.90831958E+1	-1.50871018E+2	1.70341471E+2	-1.08799431E+0
1.52692775E+3	3.37678620E+2	5.63004903E-7	7.80432951E+1	-1.42347444E+2	1.62337769E+2	-1.06929061E+0
1.63727458E+3	3.11638297E+2	5.44456316E-7	7.70103709E+1	-1.34420172E+2	1.54917333E+2	-1.05053578E+0
