Start time:20240909_08-45-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56497621E+3	8.80459826E-7	7.92856179E+1	-3.43210990E+2	3.52249910E+2	-1.34376766E+0
5.36133611E+2	1.40036809E+3	8.72773454E-7	7.80109718E+1	-3.21182671E+2	3.30520836E+2	-1.33252374E+0
5.74878498E+2	1.25378677E+3	8.64515500E-7	7.67843785E+1	-3.00624869E+2	3.10275938E+2	-1.32072684E+0
6.16423370E+2	1.12291373E+3	8.55617866E-7	7.56300096E+1	-2.81435679E+2	2.91420559E+2	-1.30826925E+0
6.60970574E+2	1.00597765E+3	8.46103155E-7	7.45427652E+1	-2.63498914E+2	2.73839927E+2	-1.29510426E+0
7.08737081E+2	9.02074240E+2	8.35869717E-7	7.34926155E+1	-2.46768307E+2	2.57479639E+2	-1.28134043E+0
7.59955541E+2	8.09300282E+2	8.24800639E-7	7.25240991E+1	-2.31157934E+2	2.42267907E+2	-1.26677978E+0
8.14875417E+2	7.26904560E+2	8.12911257E-7	7.15921301E+1	-2.16599163E+2	2.28124160E+2	-1.25157252E+0
8.73764200E+2	6.53521215E+2	8.00194615E-7	7.07083041E+1	-2.03001717E+2	2.14963632E+2	-1.23562445E+0
9.36908711E+2	5.88451241E+2	7.86574708E-7	6.98517015E+1	-1.90328802E+2	2.02741989E+2	-1.21905296E+0
1.00461650E+3	5.30678946E+2	7.72000168E-7	6.90321001E+1	-1.78517349E+2	1.91399779E+2	-1.20181050E+0
1.07721735E+3	4.79348304E+2	7.56579581E-7	6.82318131E+1	-1.67484980E+2	1.80850213E+2	-1.18393499E+0
1.15506485E+3	4.33837357E+2	7.40145568E-7	6.74628465E+1	-1.57215336E+2	1.71078633E+2	-1.16544870E+0
1.23853818E+3	3.93364707E+2	7.22797711E-7	6.67221397E+1	-1.47628888E+2	1.62006583E+2	-1.14631486E+0
1.32804389E+3	3.57517499E+2	7.04553742E-7	6.59892536E+1	-1.38700142E+2	1.53597889E+2	-1.12672059E+0
1.42401793E+3	3.25692210E+2	6.85385496E-7	6.52807214E+1	-1.30383469E+2	1.45812968E+2	-1.10660287E+0
1.52692775E+3	2.97473948E+2	6.65340430E-7	6.45890531E+1	-1.22645071E+2	1.38612985E+2	-1.08606932E+0
1.63727458E+3	2.72430284E+2	6.44613702E-7	6.38950094E+1	-1.15431202E+2	1.31935344E+2	-1.06524449E+0
1.75559587E+3	2.50209197E+2	6.23215930E-7	6.32058123E+1	-1.08718444E+2	1.25756411E+2	-1.04418683E+0
1.88246790E+3	2.30447086E+2	6.01234184E-7	6.25259926E+1	-1.02466739E+2	1.20037213E+2	-1.02290495E+0
2.01850863E+3	2.12895431E+2	5.78800966E-7	6.18455301E+1	-9.66527845E+1	1.14745939E+2	-1.00157307E+0
2.16438064E+3	1.97287985E+2	5.56031439E-7	6.11651458E+1	-9.12467693E+1	1.09850572E+2	-9.80264132E-1
2.32079442E+3	1.83375974E+2	5.33049621E-7	6.04867813E+1	-8.62158416E+1	1.05317720E+2	-9.59014859E-1
2.48851178E+3	1.70983265E+2	5.10059954E-7	5.97954731E+1	-8.15384965E+1	1.01113921E+2	-9.38042902E-1
2.66834962E+3	1.59912844E+2	4.87169026E-7	5.90963246E+1	-7.71873406E+1	9.72124540E+1	-9.17371888E-1
2.86118383E+3	1.50017515E+2	4.64508239E-7	5.83871590E+1	-7.31439397E+1	9.35900441E+1	-8.97123292E-1
3.06795364E+3	1.41136610E+2	4.42209960E-7	5.76675738E+1	-6.93790785E+1	9.02164382E+1	-8.77321089E-1
3.28966612E+3	1.33167160E+2	4.20350691E-7	5.69408325E+1	-6.58816390E+1	8.70784064E+1	-8.58064539E-1
3.52740116E+3	1.26003449E+2	3.99093573E-7	5.61969027E+1	-6.26331499E+1	8.41486984E+1	-8.39508753E-1
3.78231664E+3	1.19512720E+2	3.78530815E-7	5.54361476E+1	-5.95999836E+1	8.13960972E+1	-8.21578271E-1
4.05565415E+3	1.13626844E+2	3.58675496E-7	5.46659701E+1	-5.67728190E+1	7.88132061E+1	-8.04301800E-1
4.34874501E+3	1.08298786E+2	3.39659461E-7	5.38737057E+1	-5.41486897E+1	7.63836163E+1	-7.87943779E-1
4.66301673E+3	1.03409592E+2	3.21475376E-7	5.30670164E+1	-5.16868475E+1	7.40785967E+1	-7.72223575E-1
5.00000000E+3	9.89463735E+1	3.04101050E-7	5.22534923E+1	-4.93949992E+1	7.19047529E+1	-7.57284222E-1
5.36133611E+3	9.48330089E+1	2.87625215E-7	5.14204898E+1	-4.72471469E+1	6.98309367E+1	-7.43126381E-1
5.74878498E+3	9.10339246E+1	2.72005351E-7	5.05752667E+1	-4.52350236E+1	6.78532608E+1	-7.29718098E-1
6.16423370E+3	8.74948854E+1	2.57227949E-7	4.97176504E+1	-4.33381503E+1	6.59548337E+1	-7.16949624E-1
6.60970574E+3	8.42022657E+1	2.43257714E-7	4.88522618E+1	-4.15563183E+1	6.41363478E+1	-7.04872982E-1
7.08737081E+3	8.11243115E+1	2.30067883E-7	4.79802110E+1	-3.98780753E+1	6.23887936E+1	-6.93440023E-1
7.59955541E+3	7.82154730E+1	2.17623939E-7	4.71008931E+1	-3.82821688E+1	6.06961169E+1	-6.82478857E-1
8.14875417E+3	7.54800413E+1	2.05898306E-7	4.62172362E+1	-3.67756156E+1	5.90633463E+1	-6.72120913E-1
8.73764200E+3	7.28868743E+1	1.94820399E-7	4.53350707E+1	-3.53420840E+1	5.74833156E+1	-6.62161954E-1
9.36908711E+3	7.04191073E+1	1.84343971E-7	4.44572485E+1	-3.39734125E+1	5.59521200E+1	-6.52515740E-1
1.00461650E+4	6.80741424E+1	1.74455677E-7	4.35828918E+1	-3.26710799E+1	5.44689633E+1	-6.43264809E-1
1.07721735E+4	6.58301724E+1	1.65099000E-7	4.27153951E+1	-3.14222343E+1	5.30279343E+1	-6.34233225E-1
1.15506485E+4	6.36789205E+1	1.56231021E-7	4.18578740E+1	-3.02222196E+1	5.16281339E+1	-6.25352088E-1
1.23853818E+4	6.16241658E+1	1.47860687E-7	4.10065216E+1	-2.90767565E+1	5.02692018E+1	-6.16791560E-1
1.32804389E+4	5.96434730E+1	1.39893390E-7	4.01711093E+1	-2.79683104E+1	4.89483856E+1	-6.08190925E-1
1.42401793E+4	5.77388933E+1	1.32349312E-7	3.93453799E+1	-2.69016675E+1	4.76629696E+1	-5.99723714E-1
1.52692775E+4	5.59053949E+1	1.25157469E-7	3.85387640E+1	-2.58706032E+1	4.64168579E+1	-5.91195061E-1
1.63727458E+4	5.41303236E+1	1.18319046E-7	3.77450548E+1	-2.48689066E+1	4.52012381E+1	-5.82582171E-1
1.75559587E+4	5.24247534E+1	1.11840594E-7	3.69632709E+1	-2.39061871E+1	4.40203363E+1	-5.74090896E-1
1.88246790E+4	5.07772814E+1	1.05558013E-7	3.62198890E+1	-2.29622908E+1	4.28852819E+1	-5.65022983E-1
2.01850863E+4	4.91966211E+1	9.96291433E-8	3.54845312E+1	-2.20582503E+1	4.17818004E+1	-5.56172316E-1
2.16438064E+4	4.76581659E+1	9.39710275E-8	3.47634349E+1	-2.11722688E+1	4.07033352E+1	-5.47038937E-1
2.32079442E+4	4.61688732E+1	8.85602926E-8	3.40610118E+1	-2.03077673E+1	3.96554962E+1	-5.37633534E-1
2.48851178E+4	4.47343973E+1	8.33507811E-8	3.33865294E+1	-1.94644359E+1	3.86461621E+1	-5.27827610E-1
2.66834962E+4	4.33572778E+1	7.83724054E-8	3.27333317E+1	-1.86482397E+1	3.76726436E+1	-5.17843496E-1
2.86118383E+4	4.20240240E+1	7.35815057E-8	3.21034693E+1	-1.78461218E+1	3.67303271E+1	-5.07356983E-1
3.06795364E+4	4.07359296E+1	6.90007384E-8	3.14909509E+1	-1.70626229E+1	3.58163810E+1	-4.96546095E-1
3.28966612E+4	3.94912069E+1	6.45881589E-8	3.09019452E+1	-1.62918633E+1	3.49335812E+1	-4.85179167E-1
3.52740116E+4	3.83007865E+1	6.03307199E-8	3.03425916E+1	-1.55393748E+1	3.40902494E+1	-4.73305056E-1
3.78231664E+4	3.71467188E+1	5.62756974E-8	2.97934668E+1	-1.48013086E+1	3.32675443E+1	-4.61082010E-1
4.05565415E+4	3.60448004E+1	5.23778056E-8	2.92701533E+1	-1.40817200E+1	3.24813302E+1	-4.48409404E-1
4.34874501E+4	3.49885570E+1	4.86186076E-8	2.87724120E+1	-1.33736087E+1	3.17286174E+1	-4.35098688E-1
4.66301673E+4	3.39710031E+1	4.50170849E-8	2.82913811E+1	-1.26761306E+1	3.10013965E+1	-4.21236337E-1
5.00000000E+4	3.29975142E+1	4.15393266E-8	2.78358901E+1	-1.19865893E+1	3.03070152E+1	-4.06618110E-1
5.36133611E+4	3.20735833E+1	3.82242613E-8	2.74001877E+1	-1.13160020E+1	2.96449355E+1	-3.91654209E-1
5.74878498E+4	3.11888407E+1	3.50284456E-8	2.69864382E+1	-1.06493128E+1	2.90116480E+1	-3.75857444E-1
6.16423370E+4	3.03510242E+1	3.19807247E-8	2.65926283E+1	-9.99728030E+0	2.84097431E+1	-3.59596095E-1
6.60970574E+4	2.95533065E+1	2.90587901E-8	2.62183064E+1	-9.35083152E+0	2.78359057E+1	-3.42589222E-1
7.08737081E+4	2.87978504E+1	2.62720650E-8	2.58622014E+1	-8.71334234E+0	2.72905809E+1	-3.24969849E-1
7.59955541E+4	2.80847713E+1	2.36113443E-8	2.55256214E+1	-8.08231824E+0	2.67746380E+1	-3.06648015E-1
8.14875417E+4	2.74104418E+1	2.10831436E-8	2.52038971E+1	-7.45744717E+0	2.62840247E+1	-2.87677011E-1
8.73764200E+4	2.67783619E+1	1.86783634E-8	2.49007479E+1	-6.83768868E+0	2.58224948E+1	-2.67992180E-1
9.36908711E+4	2.61878911E+1	1.63992904E-8	2.46146367E+1	-6.22294760E+0	2.53890808E+1	-2.47626249E-1
1.00461650E+5	2.56360564E+1	1.42490280E-8	2.43418970E+1	-5.61268990E+0	2.49805974E+1	-2.26616654E-1
1.07721735E+5	2.51215216E+1	1.22085696E-8	2.40837264E+1	-4.99939678E+0	2.45971513E+1	-2.04677140E-1
1.15506485E+5	2.46479969E+1	1.02920875E-8	2.38399291E+1	-4.38910806E+0	2.42405961E+1	-1.82068599E-1
1.23853818E+5	2.42121797E+1	8.49281614E-9	2.36076703E+1	-3.77770460E+0	2.39080144E+1	-1.58674979E-1
1.32804389E+5	2.38135213E+1	6.80350513E-9	2.33860890E+1	-3.16159206E+0	2.35988373E+1	-1.34376470E-1
1.42401793E+5	2.34556610E+1	5.22880097E-9	2.31765738E+1	-2.54328105E+0	2.33156999E+1	-1.09297674E-1
1.52692775E+5	2.31387965E+1	3.76161295E-9	2.29785642E+1	-1.91882839E+0	2.30585412E+1	-8.33118564E-2
1.63727458E+5	2.28594437E+1	2.39605902E-9	2.27870965E+1	-1.28396638E+0	2.28232414E+1	-5.62866788E-2
1.75559587E+5	2.26226851E+1	1.13719211E-9	2.26044812E+1	-6.41471014E-1	2.26135813E+1	-2.83704291E-2
1.88246790E+5	2.24747143E+1	-7.00060586E-11	2.24620403E+1	4.11642471E-2	2.24683759E+1	1.84639361E-3
2.01850863E+5	2.22840957E+1	-1.08900912E-9	2.22630062E+1	6.85205682E-1	2.22735485E+1	3.07680519E-2
2.16438064E+5	2.21837593E+1	-2.05922547E-9	2.20984749E+1	1.37282374E+0	2.21410761E+1	6.20432811E-2
2.32079442E+5	2.21389508E+1	-2.93724299E-9	2.19416641E+1	2.08057342E+0	2.20400867E+1	9.45402762E-2
2.48851178E+5	2.21500670E+1	-3.72084061E-9	2.17882454E+1	2.80774654E+0	2.19684113E+1	1.28158903E-1
2.66834962E+5	2.22202674E+1	-4.41830172E-9	2.16341327E+1	3.56095411E+0	2.19252414E+1	1.63136161E-1
2.86118383E+5	2.23627306E+1	-5.02644517E-9	2.14853931E+1	4.34164919E+0	2.19196728E+1	1.99389427E-1
3.06795364E+5	2.25787310E+1	-5.54955540E-9	2.13340818E+1	5.15300215E+0	2.19475852E+1	2.36999181E-1
3.28966612E+5	2.28776940E+1	-5.98692055E-9	2.11801359E+1	5.99619837E+0	2.20125568E+1	2.75885487E-1
3.52740116E+5	2.32878883E+1	-6.34070453E-9	2.10349604E+1	6.88405198E+0	2.21327766E+1	3.16281031E-1
3.78231664E+5	2.37847966E+1	-6.61323790E-9	2.08687205E+1	7.80094057E+0	2.22790992E+1	3.57727160E-1
4.05565415E+5	2.44133391E+1	-6.80292175E-9	2.07048330E+1	8.76264271E+0	2.24827511E+1	4.00359685E-1
4.34874501E+5	2.51927505E+1	-6.91865089E-9	2.05349928E+1	9.77991924E+0	2.27449536E+1	4.44472860E-1
4.66301673E+5	2.61362663E+1	-6.96478233E-9	2.03483189E+1	1.08524121E+1	2.30614191E+1	4.89956369E-1
5.00000000E+5	2.72641000E+1	-6.93834810E-9	2.01481845E+1	1.19738237E+1	2.34376200E+1	5.36208870E-1
