Start time:20240904_22-43-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29468431E+3	7.60692457E-7	1.22452571E+2	-3.78870310E+2	3.98167491E+2	-1.25818929E+0
5.36133611E+2	1.16999624E+3	7.49175789E-7	1.20388493E+2	-3.55472409E+2	3.75305248E+2	-1.24424884E+0
5.74878498E+2	1.05858848E+3	7.36936908E-7	1.18408850E+2	-3.33654851E+2	3.54042679E+2	-1.22977691E+0
6.16423370E+2	9.58818706E+2	7.23982157E-7	1.16524512E+2	-3.13285620E+2	3.34254164E+2	-1.21470812E+0
6.60970574E+2	8.69698940E+2	7.10220057E-7	1.14731031E+2	-2.94309719E+2	3.15881979E+2	-1.19908701E+0
7.08737081E+2	7.89952486E+2	6.95738192E-7	1.13012536E+2	-2.76591153E+2	2.98788394E+2	-1.18290631E+0
7.59955541E+2	7.18965274E+2	6.80365649E-7	1.11372073E+2	-2.60132463E+2	2.82971093E+2	-1.16627245E+0
8.14875417E+2	6.55595700E+2	6.64387655E-7	1.09751678E+2	-2.44759636E+2	2.68240029E+2	-1.14926879E+0
8.73764200E+2	5.98975898E+2	6.47602618E-7	1.08214680E+2	-2.30450773E+2	2.54593750E+2	-1.13178090E+0
9.36908711E+2	5.48554127E+2	6.30191355E-7	1.06695332E+2	-2.17127286E+2	2.41925928E+2	-1.11405613E+0
1.00461650E+3	5.03546084E+2	6.12151953E-7	1.05216789E+2	-2.04721566E+2	2.30177093E+2	-1.09605056E+0
1.07721735E+3	4.63458498E+2	5.93628839E-7	1.03739719E+2	-1.93176374E+2	2.19269341E+2	-1.07797258E+0
1.15506485E+3	4.27812564E+2	5.74609150E-7	1.02276260E+2	-1.82468165E+2	2.09177116E+2	-1.05991555E+0
1.23853818E+3	3.95858666E+2	5.55273684E-7	1.00830249E+2	-1.72475464E+2	1.99786199E+2	-1.04177260E+0
1.32804389E+3	3.67455917E+2	5.35647209E-7	9.93810088E+1	-1.63222401E+2	1.91097195E+2	-1.02388124E+0
1.42401793E+3	3.42065120E+2	5.15903348E-7	9.79251052E+1	-1.54620289E+2	1.83021203E+2	-1.00623191E+0
1.52692775E+3	3.19408958E+2	4.96172940E-7	9.64446759E+1	-1.46641456E+2	1.75514365E+2	-9.89033842E-1
1.63727458E+3	2.99085935E+2	4.76545331E-7	9.49531792E+1	-1.39223033E+2	1.68520502E+2	-9.72238271E-1
1.75559587E+3	2.80873039E+2	4.57101597E-7	9.34484594E+1	-1.32342500E+2	1.62009729E+2	-9.55980966E-1
1.88246790E+3	2.64533382E+2	4.38080926E-7	9.18896053E+1	-1.25953037E+2	1.55909806E+2	-9.40509256E-1
2.01850863E+3	2.49817351E+2	4.19433743E-7	9.03169009E+1	-1.20023271E+2	1.50208949E+2	-9.25700382E-1
2.16438064E+3	2.36533322E+2	4.01338027E-7	8.87020962E+1	-1.14511741E+2	1.44848200E+2	-9.11729105E-1
2.32079442E+3	2.24491389E+2	3.83865220E-7	8.70449416E+1	-1.09380150E+2	1.39788552E+2	-8.98620388E-1
2.48851178E+3	2.13547004E+2	3.67036654E-7	8.53534657E+1	-1.04602877E+2	1.35007320E+2	-8.86389385E-1
2.66834962E+3	2.03579764E+2	3.50935033E-7	8.36151863E+1	-1.00154179E+2	1.30469764E+2	-8.75154987E-1
2.86118383E+3	1.94420233E+2	3.35591817E-7	8.18334117E+1	-9.59862652E+1	1.26135128E+2	-8.64821781E-1
3.06795364E+3	1.86005130E+2	3.21030335E-7	8.00039453E+1	-9.20896962E+1	1.21988294E+2	-8.55510806E-1
3.28966612E+3	1.78198843E+2	3.07195644E-7	7.81479635E+1	-8.84238210E+1	1.18007951E+2	-8.47010348E-1
3.52740116E+3	1.70916660E+2	2.94111818E-7	7.62591432E+1	-8.49617587E+1	1.14166360E+2	-8.39325280E-1
3.78231664E+3	1.64107750E+2	2.81755558E-7	7.43417901E+1	-8.16906475E+1	1.10453899E+2	-8.32461653E-1
4.05565415E+3	1.57703116E+2	2.70081616E-7	7.24066883E+1	-7.85877316E+1	1.06858599E+2	-8.26310895E-1
4.34874501E+3	1.51647908E+2	2.59111874E-7	7.04438103E+1	-7.56328354E+1	1.03356937E+2	-8.20905851E-1
4.66301673E+3	1.45875747E+2	2.48729894E-7	6.84831379E+1	-7.28017059E+1	9.99501312E+1	-8.15955043E-1
5.00000000E+3	1.40349240E+2	2.38967545E-7	6.65102055E+1	-7.00788770E+1	9.66160267E+1	-8.11519280E-1
5.36133611E+3	1.35061101E+2	2.29661246E-7	6.45670275E+1	-6.74654918E+1	9.33835838E+1	-8.07347291E-1
5.74878498E+3	1.29959319E+2	2.20857430E-7	6.26353090E+1	-6.49373544E+1	9.02221814E+1	-8.03441180E-1
6.16423370E+3	1.25026138E+2	2.12509149E-7	6.07232960E+1	-6.24874409E+1	8.71320782E+1	-7.99715293E-1
6.60970574E+3	1.20241118E+2	2.04543696E-7	5.88470167E+1	-6.01070679E+1	8.41179591E+1	-7.95990520E-1
7.08737081E+3	1.15624656E+2	1.96924639E-7	5.70116046E+1	-5.78067815E+1	8.11908069E+1	-7.92323575E-1
7.59955541E+3	1.11116516E+2	1.89623906E-7	5.52205644E+1	-5.55572310E+1	7.83320924E+1	-7.88437273E-1
8.14875417E+3	1.06736909E+2	1.82622048E-7	5.34742689E+1	-5.33683477E+1	7.55491765E+1	-7.84406782E-1
8.73764200E+3	1.02496522E+2	1.75829966E-7	5.17938726E+1	-5.12453551E+1	7.28607694E+1	-7.80074830E-1
9.36908711E+3	9.83595678E+1	1.69271601E-7	5.01673520E+1	-4.91698666E+1	7.02455623E+1	-7.75357092E-1
1.00461650E+4	9.43581778E+1	1.62907959E-7	4.86015415E+1	-4.71576391E+1	6.77196635E+1	-7.70320834E-1
1.07721735E+4	9.04736120E+1	1.56716289E-7	4.70982393E+1	-4.51984914E+1	6.52774678E+1	-7.64818020E-1
1.15506485E+4	8.67044134E+1	1.50674294E-7	4.56592507E+1	-4.32907764E+1	6.29194606E+1	-7.58777430E-1
1.23853818E+4	8.30757366E+1	1.44787129E-7	4.42795012E+1	-4.14472892E+1	6.06510684E+1	-7.52372516E-1
1.32804389E+4	7.95564376E+1	1.39004985E-7	4.29681233E+1	-3.96501081E+1	5.84670058E+1	-7.45258919E-1
1.42401793E+4	7.61707772E+1	1.33346298E-7	4.17167578E+1	-3.79118698E+1	5.63701855E+1	-7.37651569E-1
1.52692775E+4	7.29039524E+1	1.27797056E-7	4.05249651E+1	-3.62237034E+1	5.43546672E+1	-7.29413270E-1
1.63727458E+4	6.97681009E+1	1.22345109E-7	3.93933478E+1	-3.45913671E+1	5.24251737E+1	-7.20584004E-1
1.75559587E+4	6.67722486E+1	1.16928682E-7	3.83368409E+1	-3.30169987E+1	5.05948261E+1	-7.10980097E-1
1.88246790E+4	6.38809880E+1	1.11727547E-7	3.72994126E+1	-3.14877224E+1	4.88131450E+1	-7.01110296E-1
2.01850863E+4	6.11156723E+1	1.06504442E-7	3.63460649E+1	-3.00046165E+1	4.71308167E+1	-6.90112844E-1
2.16438064E+4	5.84893094E+1	1.01446935E-7	3.54241190E+1	-2.85843252E+1	4.55184808E+1	-6.78944397E-1
2.32079442E+4	5.59586712E+1	9.64426969E-8	3.45571505E+1	-2.71951176E+1	4.39746720E+1	-6.66739440E-1
2.48851178E+4	5.35821460E+1	9.15116285E-8	3.37460575E+1	-2.58725163E+1	4.25227608E+1	-6.54092654E-1
2.66834962E+4	5.13067298E+1	8.66676660E-8	3.29779997E+1	-2.45854488E+1	4.11338440E+1	-6.40621748E-1
2.86118383E+4	4.91549313E+1	8.19425738E-8	3.22469077E+1	-2.33501846E+1	3.98132441E+1	-6.26722036E-1
3.06795364E+4	4.71159062E+1	7.72809439E-8	3.15653029E+1	-2.21553467E+1	3.85645927E+1	-6.11992796E-1
3.28966612E+4	4.51874693E+1	7.27334536E-8	3.09186430E+1	-2.10041103E+1	3.73782718E+1	-5.96721671E-1
3.52740116E+4	4.33649153E+1	6.83097372E-8	3.03032005E+1	-1.98950166E+1	3.62504579E+1	-5.80953330E-1
3.78231664E+4	4.16447389E+1	6.39729637E-8	2.97280558E+1	-1.88217844E+1	3.51854665E+1	-5.64425724E-1
4.05565415E+4	4.00259010E+1	5.97686630E-8	2.91812632E+1	-1.77893249E+1	3.41761074E+1	-5.47459113E-1
4.34874501E+4	3.85043051E+1	5.56607934E-8	2.86718694E+1	-1.67903010E+1	3.32263507E+1	-5.29765369E-1
4.66301673E+4	3.70722616E+1	5.16895621E-8	2.81873694E+1	-1.58253491E+1	3.23259883E+1	-5.11579344E-1
5.00000000E+4	3.57326329E+1	4.78468839E-8	2.77320857E+1	-1.48953617E+1	3.14792062E+1	-4.92898098E-1
5.36133611E+4	3.44753210E+1	4.41368672E-8	2.73020043E+1	-1.39944957E+1	3.06797223E+1	-4.73661880E-1
5.74878498E+4	3.32934925E+1	4.05612801E-8	2.68944314E+1	-1.31186547E+1	2.99233947E+1	-4.53826577E-1
6.16423370E+4	3.21947735E+1	3.71261199E-8	2.65127546E+1	-1.22737916E+1	2.92159567E+1	-4.33561861E-1
6.60970574E+4	3.11633750E+1	3.38345877E-8	2.61492614E+1	-1.14505618E+1	2.85464400E+1	-4.12739717E-1
7.08737081E+4	3.02013827E+1	3.06890728E-8	2.58053492E+1	-1.06508763E+1	2.79169702E+1	-3.91439886E-1
7.59955541E+4	2.93075742E+1	2.76847081E-8	2.54826686E+1	-9.87262815E+0	2.73282857E+1	-3.69619257E-1
8.14875417E+4	2.84733737E+1	2.48257815E-8	2.51757014E+1	-9.11159728E+0	2.67738147E+1	-3.47254516E-1
8.73764200E+4	2.76969989E+1	2.21035109E-8	2.48858217E+1	-8.36411637E+0	2.62538107E+1	-3.24238185E-1
9.36908711E+4	2.69800517E+1	1.95289716E-8	2.46122266E+1	-7.63396563E+0	2.57689570E+1	-3.00760434E-1
1.00461650E+5	2.63124896E+1	1.70941681E-8	2.43496994E+1	-6.91327278E+0	2.53120764E+1	-2.76636436E-1
1.07721735E+5	2.57016543E+1	1.47998305E-8	2.41039711E+1	-6.20568341E+0	2.48899966E+1	-2.51982560E-1
1.15506485E+5	2.51392860E+1	1.26360405E-8	2.38705733E+1	-5.50317131E+0	2.44967175E+1	-2.26583159E-1
1.23853818E+5	2.46247671E+1	1.06091921E-8	2.36473715E+1	-4.80758054E+0	2.41311213E+1	-2.00569456E-1
1.32804389E+5	2.41582525E+1	8.71037349E-9	2.34356963E+1	-4.11502412E+0	2.37942317E+1	-1.73816002E-1
1.42401793E+5	2.37408720E+1	6.93644818E-9	2.32364110E+1	-3.42371950E+0	2.34872872E+1	-1.46290282E-1
1.52692775E+5	2.33684706E+1	5.28165298E-9	2.30453382E+1	-2.72886202E+0	2.32063420E+1	-1.17863924E-1
1.63727458E+5	2.30421773E+1	3.74941092E-9	2.28615917E+1	-2.03186283E+0	2.29517069E+1	-8.86437898E-2
1.75559587E+5	2.27664897E+1	2.33861210E-9	2.26882333E+1	-1.33247597E+0	2.27273278E+1	-5.86624390E-2
1.88246790E+5	2.25487540E+1	1.01361544E-9	2.25227908E+1	-6.08727531E-1	2.25357647E+1	-2.70182941E-2
2.01850863E+5	2.23587131E+1	-1.53771364E-10	2.23582877E+1	9.74924379E-2	2.23585004E+1	4.36043498E-3
2.16438064E+5	2.22330618E+1	-1.23898265E-9	2.22019047E+1	8.31703213E-1	2.22174778E+1	3.74433801E-2
2.32079442E+5	2.21642176E+1	-2.21794044E-9	2.20509080E+1	1.58068513E+0	2.21074902E+1	7.15610375E-2
2.48851178E+5	2.21555071E+1	-3.09751890E-9	2.19033090E+1	2.35030909E+0	2.20290472E+1	1.06894817E-1
2.66834962E+5	2.22090263E+1	-3.87319447E-9	2.17565090E+1	3.13769450E+0	2.19816032E+1	1.43231073E-1
2.86118383E+5	2.23354232E+1	-4.55890918E-9	2.16112500E+1	3.95604023E+0	2.19703531E+1	1.81050144E-1
3.06795364E+5	2.25376159E+1	-5.14058825E-9	2.14669134E+1	4.79423185E+0	2.19957507E+1	2.19725502E-1
3.28966612E+5	2.28272117E+1	-5.63685022E-9	2.13191713E+1	5.67010726E+0	2.20603090E+1	2.59945183E-1
3.52740116E+5	2.32126013E+1	-6.04189936E-9	2.11674188E+1	6.57960271E+0	2.21664351E+1	3.01368554E-1
3.78231664E+5	2.37089880E+1	-6.35707488E-9	2.10130708E+1	7.52658032E+0	2.23203637E+1	3.43948394E-1
4.05565415E+5	2.43334239E+1	-6.58362761E-9	2.08574239E+1	8.51471163E+0	2.25284825E+1	3.87584484E-1
4.34874501E+5	2.50968933E+1	-6.73720309E-9	2.06823344E+1	9.55526826E+0	2.27829388E+1	4.32789381E-1
4.66301673E+5	2.60201842E+1	-6.80706317E-9	2.04996390E+1	1.06380755E+1	2.30955466E+1	4.78684232E-1
5.00000000E+5	2.71419959E+1	-6.80482331E-9	2.03055336E+1	1.17820921E+1	2.34762141E+1	5.25763824E-1
