Start time:20240904_21-52-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24605668E+3	7.71025701E-7	1.23251319E+2	-3.72004275E+2	3.91890386E+2	-1.25086161E+0
5.36133611E+2	1.12664527E+3	7.58571085E-7	1.21295477E+2	-3.49205263E+2	3.69671361E+2	-1.23648672E+0
5.74878498E+2	1.01980385E+3	7.45613575E-7	1.19366125E+2	-3.27844012E+2	3.48898231E+2	-1.22162091E+0
6.16423370E+2	9.24095999E+2	7.31900345E-7	1.17538340E+2	-3.07898377E+2	3.29570442E+2	-1.20612632E+0
6.60970574E+2	8.38897844E+2	7.17404856E-7	1.15758158E+2	-2.89325556E+2	3.11623546E+2	-1.19020672E+0
7.08737081E+2	7.62859055E+2	7.02057163E-7	1.14062988E+2	-2.72036006E+2	2.94981285E+2	-1.17376887E+0
7.59955541E+2	6.94694474E+2	6.86014408E-7	1.12440401E+2	-2.55868834E+2	2.79484717E+2	-1.15675414E+0
8.14875417E+2	6.34191575E+2	6.69221599E-7	1.10834544E+2	-2.40844390E+2	2.65123215E+2	-1.13949952E+0
8.73764200E+2	5.80159424E+2	6.51638574E-7	1.09302998E+2	-2.26861204E+2	2.51819685E+2	-1.12180990E+0
9.36908711E+2	5.31921840E+2	6.33511691E-7	1.07782729E+2	-2.13810340E+2	2.39440974E+2	-1.10387061E+0
1.00461650E+3	4.88998073E+2	6.14674011E-7	1.06311248E+2	-2.01702516E+2	2.28004361E+2	-1.08572836E+0
