Start time:20240908_11-35-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54997435E+3	8.06800690E-7	9.43145626E+1	-3.70526466E+2	3.82341604E+2	-1.32154740E+0
5.36133611E+2	1.39342136E+3	7.98571240E-7	9.25818287E+1	-3.47036129E+2	3.59173317E+2	-1.31008939E+0
5.74878498E+2	1.25276161E+3	7.89711977E-7	9.09785945E+1	-3.25111160E+2	3.37600918E+2	-1.29793745E+0
6.16423370E+2	1.12678350E+3	7.80251785E-7	8.94632368E+1	-3.04634181E+2	3.17499068E+2	-1.28515297E+0
6.60970574E+2	1.01443249E+3	7.70144137E-7	8.80031452E+1	-2.85532218E+2	2.98786220E+2	-1.27182690E+0
7.08737081E+2	9.13696349E+2	7.59356871E-7	8.66384129E+1	-2.67684399E+2	2.81355925E+2	-1.25777796E+0
7.59955541E+2	8.23606197E+2	7.47965000E-7	8.53263664E+1	-2.50987477E+2	2.65094898E+2	-1.24309130E+0
8.14875417E+2	7.43149676E+2	7.35671880E-7	8.41101731E+1	-2.35439803E+2	2.50012849E+2	-1.22767999E+0
8.73764200E+2	6.71471262E+2	7.22757167E-7	8.29094858E+1	-2.20901209E+2	2.35947724E+2	-1.21174178E+0
9.36908711E+2	6.07445793E+2	7.08906053E-7	8.17989000E+1	-2.07357970E+2	2.22908925E+2	-1.19505624E+0
1.00461650E+3	5.50421116E+2	6.94327220E-7	8.07139098E+1	-1.94709777E+2	2.10776264E+2	-1.17782338E+0
1.07721735E+3	4.99615532E+2	6.78920109E-7	7.96734834E+1	-1.82915932E+2	1.99514670E+2	-1.16000333E+0
1.15506485E+3	4.54374240E+2	6.62698401E-7	7.86707883E+1	-1.71921152E+2	1.89066063E+2	-1.14164183E+0
1.23853818E+3	4.14212698E+2	6.45660504E-7	7.76922493E+1	-1.61694241E+2	1.79390952E+2	-1.12287927E+0
1.32804389E+3	3.78404751E+2	6.27856156E-7	7.67519367E+1	-1.52159241E+2	1.70420935E+2	-1.10362016E+0
1.42401793E+3	3.46538850E+2	6.09395958E-7	7.58256030E+1	-1.43272442E+2	1.62100325E+2	-1.08403074E+0
1.52692775E+3	3.18240554E+2	5.90232847E-7	7.49234995E+1	-1.35019125E+2	1.54414038E+2	-1.06419105E+0
1.63727458E+3	2.93068629E+2	5.70519226E-7	7.40339455E+1	-1.27342062E+2	1.47299104E+2	-1.04418160E+0
1.75559587E+3	2.70620322E+2	5.50336145E-7	7.31625113E+1	-1.20193629E+2	1.40709850E+2	-1.02400037E+0
1.88246790E+3	2.50690042E+2	5.29886714E-7	7.22736086E+1	-1.13555268E+2	1.34604136E+2	-1.00399713E+0
2.01850863E+3	2.32938584E+2	5.09166980E-7	7.13947312E+1	-1.07393573E+2	1.28959634E+2	-9.84090481E-1
2.16438064E+3	2.17138111E+2	4.88358035E-7	7.05089837E+1	-1.01679252E+2	1.23734341E+2	-9.64483157E-1
2.32079442E+3	2.03040730E+2	4.67594031E-7	6.96149405E+1	-9.63764909E+1	1.18889310E+2	-9.45245162E-1
2.48851178E+3	1.90444872E+2	4.47033340E-7	6.87036825E+1	-9.14552768E+1	1.14386467E+2	-9.26510337E-1
2.66834962E+3	1.79170012E+2	4.26786135E-7	6.77749778E+1	-8.68895586E+1	1.10196385E+2	-9.08362003E-1
2.86118383E+3	1.69061905E+2	4.06959241E-7	6.68272456E+1	-8.26562780E+1	1.06291774E+2	-8.90896505E-1
3.06795364E+3	1.59986300E+2	3.87689090E-7	6.58510063E+1	-7.87331152E+1	1.02641408E+2	-8.74261190E-1
3.28966612E+3	1.51801474E+2	3.69022672E-7	6.48538930E+1	-7.50925353E+1	9.92215521E+1	-8.58429204E-1
3.52740116E+3	1.44388159E+2	3.51085189E-7	6.38240193E+1	-7.17072308E+1	9.59970443E+1	-8.43497964E-1
3.78231664E+3	1.37653384E+2	3.33950272E-7	6.27558826E+1	-6.85584317E+1	9.29438513E+1	-8.29557682E-1
