Start time:20240907_17-00-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59399719E+3	7.71746933E-7	1.00027060E+2	-3.86571277E+2	3.99302855E+2	-1.31759527E+0
5.36133611E+2	1.43541665E+3	7.63678541E-7	9.80752835E+1	-3.62160256E+2	3.75205034E+2	-1.30633312E+0
5.74878498E+2	1.29281914E+3	7.54893490E-7	9.62866196E+1	-3.39425986E+2	3.52818818E+2	-1.29438319E+0
6.16423370E+2	1.16510496E+3	7.45608985E-7	9.45654632E+1	-3.18176088E+2	3.31931700E+2	-1.28190013E+0
6.60970574E+2	1.05016442E+3	7.35709412E-7	9.29712369E+1	-2.98314227E+2	3.12466052E+2	-1.26868110E+0
7.08737081E+2	9.47133539E+2	7.25136042E-7	9.14763040E+1	-2.79771880E+2	2.94347115E+2	-1.25478595E+0
7.59955541E+2	8.55279594E+2	7.13885279E-7	9.00312710E+1	-2.62480948E+2	2.77492128E+2	-1.24037011E+0
8.14875417E+2	7.73155256E+2	7.01947548E-7	8.86524044E+1	-2.46338774E+2	2.61805355E+2	-1.22534696E+0
8.73764200E+2	6.99797437E+2	6.89285266E-7	8.73350542E+1	-2.31277802E+2	2.47218193E+2	-1.20973091E+0
9.36908711E+2	6.34133071E+2	6.75874096E-7	8.60926342E+1	-2.17214711E+2	2.33653962E+2	-1.19344211E+0
1.00461650E+3	5.75756935E+2	6.61741836E-7	8.48719054E+1	-2.04113548E+2	2.21055608E+2	-1.17673766E+0
1.07721735E+3	5.23615784E+2	6.46791465E-7	8.37200367E+1	-1.91906430E+2	2.09373169E+2	-1.15943180E+0
1.15506485E+3	4.77181739E+2	6.31060561E-7	8.26117650E+1	-1.80543947E+2	1.98546774E+2	-1.14166381E+0
1.23853818E+3	4.35945827E+2	6.14716023E-7	8.14999460E+1	-1.69962693E+2	1.88492861E+2	-1.12366924E+0
1.32804389E+3	3.99273862E+2	5.97637631E-7	8.04237590E+1	-1.60134699E+2	1.79195712E+2	-1.10536976E+0
1.42401793E+3	3.66457331E+2	5.80041874E-7	7.93702143E+1	-1.50950866E+2	1.70545581E+2	-1.08672110E+0
1.52692775E+3	3.37328726E+2	5.61858991E-7	7.83315893E+1	-1.42434745E+2	1.62553051E+2	-1.06799365E+0
1.63727458E+3	3.11390275E+2	5.43286371E-7	7.72910892E+1	-1.34513122E+2	1.55137658E+2	-1.04926355E+0
1.75559587E+3	2.88262420E+2	5.24397115E-7	7.62520646E+1	-1.27146475E+2	1.48258571E+2	-1.03058400E+0
1.88246790E+3	2.67686252E+2	5.05251342E-7	7.52124403E+1	-1.20318013E+2	1.41891986E+2	-1.01211524E+0
2.01850863E+3	2.49334029E+2	4.86028408E-7	7.41591158E+1	-1.13977262E+2	1.35979376E+2	-9.93965468E-1
2.16438064E+3	2.32927620E+2	4.66826487E-7	7.30947436E+1	-1.08087661E+2	1.30482889E+2	-9.76185483E-1
2.32079442E+3	2.18255906E+2	4.47792035E-7	7.20070108E+1	-1.02620395E+2	1.25363293E+2	-9.58941563E-1
2.48851178E+3	2.05092464E+2	4.29023281E-7	7.08980383E+1	-9.75403560E+1	1.20584630E+2	-9.42271011E-1
2.66834962E+3	1.93266443E+2	4.10641684E-7	6.97598955E+1	-9.28213527E+1	1.16113077E+2	-9.26303905E-1
2.86118383E+3	1.82643061E+2	3.92686957E-7	6.85994264E+1	-8.84495767E+1	1.11933949E+2	-9.11126095E-1
3.06795364E+3	1.73021930E+2	3.75324233E-7	6.74020250E+1	-8.43741384E+1	1.07990871E+2	-8.96758848E-1
3.28966612E+3	1.64309265E+2	3.58565939E-7	6.61751071E+1	-8.05855958E+1	1.04274556E+2	-8.83274791E-1
3.52740116E+3	1.56372059E+2	3.42459805E-7	6.49207008E+1	-7.70524887E+1	1.00756060E+2	-8.70642342E-1
3.78231664E+3	1.49119891E+2	3.27126542E-7	6.36194695E+1	-7.37529056E+1	9.74008631E+1	-8.59030990E-1
4.05565415E+3	1.42436687E+2	3.12531630E-7	6.22862878E+1	-7.06560009E+1	9.41905105E+1	-8.48272667E-1
4.34874501E+3	1.36275037E+2	2.98647840E-7	6.09287963E+1	-6.77551130E+1	9.11212035E+1	-8.38395659E-1
4.66301673E+3	1.30545021E+2	2.85462622E-7	5.95524841E+1	-6.50213932E+1	8.81718781E+1	-8.29270921E-1
5.00000000E+3	1.25213494E+2	2.72951086E-7	5.81618183E+1	-6.24487562E+1	8.53384109E+1	-8.20926840E-1
5.36133611E+3	1.20169242E+2	2.61267117E-7	5.67219485E+1	-5.99904488E+1	8.25604837E+1	-8.13395583E-1
5.74878498E+3	1.15427732E+2	2.50181112E-7	5.52806630E+1	-5.76625506E+1	7.98806704E+1	-8.06484289E-1
6.16423370E+3	1.10910404E+2	2.39687625E-7	5.38369492E+1	-5.54315849E+1	7.72727492E+1	-7.99990859E-1
6.60970574E+3	1.06589101E+2	2.29780305E-7	5.23880673E+1	-5.32868396E+1	7.47261462E+1	-7.93903024E-1
7.08737081E+3	1.02466836E+2	2.20380190E-7	5.09478288E+1	-5.12326216E+1	7.22527703E+1	-7.88185311E-1
7.59955541E+3	9.84827061E+1	2.11465981E-7	4.95170357E+1	-4.92405808E+1	6.98324541E+1	-7.82598843E-1
8.14875417E+3	9.46525652E+1	2.02970849E-7	4.81067690E+1	-4.73198448E+1	6.74791006E+1	-7.77151976E-1
8.73764200E+3	9.09430129E+1	1.94853537E-7	4.67221969E+1	-4.54543020E+1	6.51847935E+1	-7.71643952E-1
9.36908711E+3	8.73482349E+1	1.87120556E-7	4.53574399E+1	-4.36416642E+1	6.29435642E+1	-7.66121979E-1
1.00461650E+4	8.38632309E+1	1.79655459E-7	4.40354164E+1	-4.18788048E+1	6.07696655E+1	-7.60301521E-1
1.07721735E+4	8.04918203E+1	1.72458477E-7	4.27522022E+1	-4.01677944E+1	5.86617639E+1	-7.54240762E-1
1.15506485E+4	7.72180775E+1	1.65497260E-7	4.15109579E+1	-3.84998266E+1	5.66162196E+1	-7.47781848E-1
1.23853818E+4	7.40423863E+1	1.58758690E-7	4.03108405E+1	-3.68747449E+1	5.46325064E+1	-7.40910202E-1
1.32804389E+4	7.09681839E+1	1.52217944E-7	3.91540391E+1	-3.52937978E+1	5.27132905E+1	-7.33592936E-1
1.42401793E+4	6.79975371E+1	1.45808809E-7	3.80523886E+1	-3.37562480E+1	5.08671667E+1	-7.25641761E-1
