Start time:20240905_12-46-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.48883927E+3	7.43210455E-7	1.13788882E+2	-3.95557029E+2	4.11598444E+2	-1.29069182E+0
5.36133611E+2	1.34384211E+3	7.33610680E-7	1.11717555E+2	-3.71011826E+2	3.87466903E+2	-1.27831608E+0
5.74878498E+2	1.21364669E+3	7.23560851E-7	1.09721889E+2	-3.48029594E+2	3.64915747E+2	-1.26539358E+0
6.16423370E+2	1.09682606E+3	7.12806203E-7	1.07856591E+2	-3.26598860E+2	3.43947475E+2	-1.25183075E+0
6.60970574E+2	9.92245276E+2	7.01439512E-7	1.06066666E+2	-3.06584344E+2	3.24413475E+2	-1.23772296E+0
7.08737081E+2	8.98659587E+2	6.89390169E-7	1.04359947E+2	-2.87911515E+2	3.06241804E+2	-1.22305383E+0
7.59955541E+2	8.14912145E+2	6.76597164E-7	1.02745689E+2	-2.70503246E+2	2.89359096E+2	-1.20779645E+0
8.14875417E+2	7.40184592E+2	6.63102360E-7	1.01185233E+2	-2.54277952E+2	2.73670845E+2	-1.19207431E+0
8.73764200E+2	6.73608406E+2	6.48956272E-7	9.96517847E+1	-2.39156394E+2	2.59087364E+2	-1.17599350E+0
9.36908711E+2	6.14111345E+2	6.34131735E-7	9.81726763E+1	-2.25057927E+2	2.45538075E+2	-1.15946856E+0
1.00461650E+3	5.61260535E+2	6.18553999E-7	9.67315731E+1	-2.11977848E+2	2.33005594E+2	-1.14269195E+0
1.07721735E+3	5.13940796E+2	6.02497599E-7	9.53081260E+1	-1.99747563E+2	2.21320422E+2	-1.12560105E+0
1.15506485E+3	4.71832633E+2	5.85851506E-7	9.39043843E+1	-1.88385545E+2	2.10492632E+2	-1.10837414E+0
1.23853818E+3	4.34309263E+2	5.68700215E-7	9.25165311E+1	-1.77824282E+2	2.00451452E+2	-1.09106500E+0
1.32804389E+3	4.00823887E+2	5.51159638E-7	9.11340024E+1	-1.67997846E+2	1.91124784E+2	-1.07375170E+0
1.42401793E+3	3.70938993E+2	5.33308840E-7	8.97516727E+1	-1.58861671E+2	1.82462034E+2	-1.05653446E+0
1.52692775E+3	3.44290907E+2	5.15256660E-7	8.83557640E+1	-1.50377338E+2	1.74413547E+2	-1.03957383E+0
1.63727458E+3	3.20436669E+2	4.97096666E-7	8.69534451E+1	-1.42485681E+2	1.66922351E+2	-1.02286616E+0
1.75559587E+3	2.99036648E+2	4.78945603E-7	8.55388441E+1	-1.35138279E+2	1.59935139E+2	-1.00648435E+0
1.88246790E+3	2.79881332E+2	4.60955848E-7	8.40856253E+1	-1.28310574E+2	1.53407940E+2	-9.90684083E-1
2.01850863E+3	2.62692876E+2	4.43127416E-7	8.26184778E+1	-1.21973242E+2	1.47320348E+2	-9.75434542E-1
2.16438064E+3	2.47189945E+2	4.25617195E-7	8.11245376E+1	-1.16068852E+2	1.41609214E+2	-9.60785753E-1
2.32079442E+3	2.33201659E+2	4.08533758E-7	7.95916215E+1	-1.10571567E+2	1.36238386E+2	-9.46891854E-1
2.48851178E+3	2.20509887E+2	3.91914882E-7	7.80315292E+1	-1.05440996E+2	1.31174400E+2	-9.33694177E-1
2.66834962E+3	2.08998608E+2	3.75825126E-7	7.64381738E+1	-1.00661198E+2	1.26394111E+2	-9.21331129E-1
2.86118383E+3	1.98474649E+2	3.60330058E-7	7.48125320E+1	-9.61845915E+1	1.21853973E+2	-9.09738296E-1
3.06795364E+3	1.88832690E+2	3.45431303E-7	7.31622815E+1	-9.19929912E+1	1.17539058E+2	-8.98926124E-1
3.28966612E+3	1.79958729E+2	3.31224639E-7	7.14706321E+1	-8.80551667E+1	1.13409717E+2	-8.88987500E-1
3.52740116E+3	1.71757446E+2	3.17606690E-7	6.97698212E+1	-8.43543591E+1	1.09469110E+2	-8.79745707E-1
3.78231664E+3	1.64127938E+2	3.04705426E-7	6.80311646E+1	-8.08552720E+1	1.05668418E+2	-8.71319583E-1
4.05565415E+3	1.56989955E+2	2.92431368E-7	6.62799341E+1	-7.75387241E+1	1.02006292E+2	-8.63523454E-1
4.34874501E+3	1.50300728E+2	2.80728098E-7	6.45296503E+1	-7.43960850E+1	9.84827563E+1	-8.56298609E-1
4.66301673E+3	1.43977048E+2	2.69663498E-7	6.27632381E+1	-7.13949679E+1	9.50603261E+1	-8.49649534E-1
5.00000000E+3	1.37986515E+2	2.59150575E-7	6.10005829E+1	-6.85287269E+1	9.17456139E+1	-8.43452088E-1
5.36133611E+3	1.32295995E+2	2.49111313E-7	5.92591866E+1	-6.57883093E+1	8.85423793E+1	-8.37563935E-1
5.74878498E+3	1.26847172E+2	2.39595687E-7	5.75238488E+1	-6.31485887E+1	8.54209428E+1	-8.31976085E-1
6.16423370E+3	1.21625589E+2	2.30532435E-7	5.58089458E+1	-6.06065786E+1	8.23880808E+1	-8.26586139E-1
6.60970574E+3	1.16612747E+2	2.21852397E-7	5.41285170E+1	-5.81565006E+1	7.94485681E+1	-8.21255637E-1
7.08737081E+3	1.11772758E+2	2.13526504E-7	5.24865558E+1	-5.57828688E+1	7.65935182E+1	-8.15834227E-1
7.59955541E+3	1.07103729E+2	2.05545955E-7	5.08805774E+1	-5.34851973E+1	7.38207256E+1	-8.10349631E-1
8.14875417E+3	1.02598536E+2	1.97844902E-7	4.93232433E+1	-5.12611946E+1	7.11371384E+1	-8.04662691E-1
8.73764200E+3	9.82501602E+1	1.90387824E-7	4.78193033E+1	-4.91077219E+1	6.85438120E+1	-7.98690046E-1
9.36908711E+3	9.40559606E+1	1.83192183E-7	4.63598570E+1	-4.70232331E+1	6.60334828E+1	-7.92501856E-1
1.00461650E+4	8.99987747E+1	1.76192895E-7	4.49574067E+1	-4.49993669E+1	6.36090518E+1	-7.85864612E-1
1.07721735E+4	8.60852145E+1	1.69354913E-7	4.36164580E+1	-4.30387803E+1	6.12758687E+1	-7.78731870E-1
1.15506485E+4	8.23255654E+1	1.62691623E-7	4.23295868E+1	-4.11462412E+1	5.90322550E+1	-7.71223203E-1
1.23853818E+4	7.86876867E+1	1.56176955E-7	4.10989955E+1	-3.93046730E+1	5.68681353E+1	-7.63085439E-1
1.32804389E+4	7.52007637E+1	1.49775352E-7	3.99302480E+1	-3.75281274E+1	5.47976742E+1	-7.54396334E-1
1.42401793E+4	7.18480501E+1	1.43520795E-7	3.88108401E+1	-3.58078440E+1	5.28060896E+1	-7.45175299E-1
1.52692775E+4	6.86365795E+1	1.37337809E-7	3.77564400E+1	-3.41456273E+1	5.09065101E+1	-7.35221825E-1
1.63727458E+4	6.55672519E+1	1.31298231E-7	3.67463070E+1	-3.25432419E+1	4.90851715E+1	-7.24812987E-1
1.75559587E+4	6.26220672E+1	1.25353243E-7	3.57885047E+1	-3.09892269E+1	4.73407833E+1	-7.13652105E-1
1.88246790E+4	5.98404563E+1	1.19465818E-7	3.48928648E+1	-2.95041122E+1	4.56946914E+1	-7.01912458E-1
2.01850863E+4	5.71847028E+1	1.13709915E-7	3.40363348E+1	-2.80692863E+1	4.41175405E+1	-6.89613114E-1
2.16438064E+4	5.46449560E+1	1.08030120E-7	3.32290987E+1	-2.66763802E+1	4.26122340E+1	-6.76447028E-1
2.32079442E+4	5.22523293E+1	1.02467887E-7	3.24636400E+1	-2.53458559E+1	4.11861703E+1	-6.62889939E-1
2.48851178E+4	4.99732822E+1	9.69444424E-8	3.17532558E+1	-2.40529350E+1	3.98348324E+1	-6.48280809E-1
2.66834962E+4	4.78366770E+1	9.15517419E-8	3.10801609E+1	-2.28209303E+1	3.85586760E+1	-6.33351371E-1
2.86118383E+4	4.58033773E+1	8.62953314E-8	3.04357948E+1	-2.16269362E+1	3.73371413E+1	-6.17788552E-1
3.06795364E+4	4.38857034E+1	8.11299002E-8	2.98329450E+1	-2.04752296E+1	3.61834179E+1	-6.01492062E-1
3.28966612E+4	4.20848032E+1	7.60959213E-8	2.92628652E+1	-1.93702494E+1	3.50930463E+1	-5.84722861E-1
3.52740116E+4	4.03958983E+1	7.11649181E-8	2.87320389E+1	-1.83064559E+1	3.40684089E+1	-5.67284737E-1
3.78231664E+4	3.88107590E+1	6.63802949E-8	2.82290760E+1	-1.72832581E+1	3.30997255E+1	-5.49378384E-1
4.05565415E+4	3.73119344E+1	6.17197078E-8	2.77542226E+1	-1.62870103E+1	3.21801755E+1	-5.30679417E-1
4.34874501E+4	3.59281681E+1	5.72203252E-8	2.73105247E+1	-1.53411962E+1	3.13243852E+1	-5.11805874E-1
4.66301673E+4	3.46237782E+1	5.28604220E-8	2.68913421E+1	-1.44199696E+1	3.05136011E+1	-4.92210545E-1
5.00000000E+4	3.34047390E+1	4.86535382E-8	2.64969282E+1	-1.35290684E+1	2.97510160E+1	-4.72083724E-1
5.36133611E+4	3.22716942E+1	4.46279996E-8	2.61229503E+1	-1.26737258E+1	2.90350110E+1	-4.51702655E-1
5.74878498E+4	3.12139496E+1	4.07614579E-8	2.57709407E+1	-1.18436247E+1	2.83621727E+1	-4.30786131E-1
6.16423370E+4	3.02294205E+1	3.70538378E-8	2.54411308E+1	-1.10371866E+1	2.77321229E+1	-4.09327914E-1
6.60970574E+4	2.93156299E+1	3.35233050E-8	2.51296049E+1	-1.02563707E+1	2.71420374E+1	-3.87502967E-1
7.08737081E+4	2.84675578E+1	3.01646772E-8	2.48358792E+1	-9.49715333E+0	2.65897880E+1	-3.65239454E-1
7.59955541E+4	2.76799857E+1	2.69788799E-8	2.45575037E+1	-8.75673178E+0	2.60720416E+1	-3.42525280E-1
8.14875417E+4	2.69530379E+1	2.39656880E-8	2.42955893E+1	-8.03518950E+0	2.55898405E+1	-3.19402366E-1
8.73764200E+4	2.62805370E+1	2.11156324E-8	2.40484456E+1	-7.32654870E+0	2.51397308E+1	-2.95724592E-1
9.36908711E+4	2.56592540E+1	1.84361061E-8	2.38125916E+1	-6.63127502E+0	2.47186839E+1	-2.71596485E-1
1.00461650E+5	2.50934010E+1	1.59169537E-8	2.35937300E+1	-5.94834628E+0	2.43320144E+1	-2.46968781E-1
1.07721735E+5	2.45734628E+1	1.35658880E-8	2.33830520E+1	-5.27592946E+0	2.39708689E+1	-2.21914470E-1
1.15506485E+5	2.41017702E+1	1.13636528E-8	2.31857044E+1	-4.60864683E+0	2.36393003E+1	-1.96213598E-1
1.23853818E+5	2.36751886E+1	9.31294911E-9	2.29981205E+1	-3.94604722E+0	2.33341989E+1	-1.69926632E-1
1.32804389E+5	2.32943368E+1	7.40535306E-9	2.28214795E+1	-3.28497632E+0	2.30566958E+1	-1.42960315E-1
