Start time:20240908_22-46-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43237698E+3	8.41495101E-7	9.33816652E+1	-3.53606521E+2	3.65729012E+2	-1.31260710E+0
5.36133611E+2	1.28621651E+3	8.32287078E-7	9.18457600E+1	-3.31206624E+2	3.43705507E+2	-1.30028702E+0
5.74878498E+2	1.15444984E+3	8.22429139E-7	9.04642754E+1	-3.10246000E+2	3.23166170E+2	-1.28707389E+0
6.16423370E+2	1.03682993E+3	8.11881823E-7	8.91541405E+1	-2.90670164E+2	3.04035543E+2	-1.27318653E+0
6.60970574E+2	9.32003221E+2	8.00506848E-7	8.79216347E+1	-2.72420593E+2	2.86257224E+2	-1.25860785E+0
7.08737081E+2	8.38812418E+2	7.88453820E-7	8.67092347E+1	-2.55370814E+2	2.69690096E+2	-1.24346800E+0
7.59955541E+2	7.55657877E+2	7.75551174E-7	8.55705244E+1	-2.39457072E+2	2.54287255E+2	-1.22758669E+0
8.14875417E+2	6.81718987E+2	7.61681199E-7	8.44961814E+1	-2.24639776E+2	2.40005491E+2	-1.21102590E+0
8.73764200E+2	6.15996274E+2	7.47053313E-7	8.34372948E+1	-2.10796744E+2	2.26709177E+2	-1.19389969E+0
9.36908711E+2	5.57654332E+2	7.31449237E-7	8.24236302E+1	-1.97914702E+2	2.14391898E+2	-1.17618099E+0
1.00461650E+3	5.05570107E+2	7.14984825E-7	8.14627602E+1	-1.85873464E+2	2.02941193E+2	-1.15773980E+0
1.07721735E+3	4.59524769E+2	6.97626881E-7	8.05062819E+1	-1.74680745E+2	1.92339869E+2	-1.13893425E+0
1.15506485E+3	4.18463187E+2	6.79373444E-7	7.96010765E+1	-1.64236971E+2	1.82510589E+2	-1.11948606E+0
1.23853818E+3	3.82154607E+2	6.60315414E-7	7.86941650E+1	-1.54533364E+2	1.73416647E+2	-1.09978615E+0
1.32804389E+3	3.49822662E+2	6.40518226E-7	7.78114316E+1	-1.45483954E+2	1.64985455E+2	-1.07966248E+0
1.42401793E+3	3.21137431E+2	6.20015495E-7	7.69415260E+1	-1.37072259E+2	1.57190340E+2	-1.05930300E+0
1.52692775E+3	2.95680814E+2	5.98905234E-7	7.60805518E+1	-1.29256751E+2	1.49985194E+2	-1.03880119E+0
1.63727458E+3	2.73031491E+2	5.77312203E-7	7.52285923E+1	-1.21985378E+2	1.43317040E+2	-1.01818658E+0
1.75559587E+3	2.52897037E+2	5.55394349E-7	7.43708452E+1	-1.15226486E+2	1.37142867E+2	-9.97639154E-1
1.88246790E+3	2.34984610E+2	5.33288082E-7	7.35030604E+1	-1.08946718E+2	1.31423314E+2	-9.77273538E-1
2.01850863E+3	2.19053170E+2	5.11056206E-7	7.26340684E+1	-1.03126206E+2	1.26137712E+2	-9.57175494E-1
2.16438064E+3	2.04837725E+2	4.88891376E-7	7.17547705E+1	-9.77207058E+1	1.21235653E+2	-9.37429432E-1
2.32079442E+3	1.92153445E+2	4.66927630E-7	7.08607841E+1	-9.27086447E+1	1.16688233E+2	-9.18181571E-1
2.48851178E+3	1.80800070E+2	4.45331224E-7	6.99446313E+1	-8.80553369E+1	1.12454408E+2	-8.99524812E-1
2.66834962E+3	1.70645037E+2	4.24204473E-7	6.90051178E+1	-8.37476822E+1	1.08514426E+2	-8.81612725E-1
