Start time:20240906_20-45-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58712954E+3	7.53671550E-7	1.04956762E+2	-3.94415909E+2	4.08141937E+2	-1.31071669E+0
5.36133611E+2	1.43127334E+3	7.45194957E-7	1.02903115E+2	-3.69720677E+2	3.83773936E+2	-1.29934001E+0
5.74878498E+2	1.29056590E+3	7.36226547E-7	1.00994040E+2	-3.46611566E+2	3.61025458E+2	-1.28727078E+0
6.16423370E+2	1.16457562E+3	7.26632929E-7	9.91807388E+1	-3.25063990E+2	3.39857943E+2	-1.27465676E+0
6.60970574E+2	1.05138431E+3	7.16394588E-7	9.74877441E+1	-3.04947764E+2	3.20151538E+2	-1.26137761E+0
7.08737081E+2	9.50213506E+2	7.05520160E-7	9.58617959E+1	-2.86181154E+2	3.01809776E+2	-1.24757445E+0
7.59955541E+2	8.59813756E+2	6.94014029E-7	9.42922890E+1	-2.68668438E+2	2.84734560E+2	-1.23326516E+0
8.14875417E+2	7.78753940E+2	6.81755829E-7	9.28276190E+1	-2.52334856E+2	2.68867718E+2	-1.21828705E+0
8.73764200E+2	7.06467810E+2	6.68858766E-7	9.13954295E+1	-2.37096579E+2	2.54102173E+2	-1.20287156E+0
9.36908711E+2	6.41938903E+2	6.55215813E-7	9.00246206E+1	-2.22903254E+2	2.40396120E+2	-1.18695556E+0
1.00461650E+3	5.84380105E+2	6.40916017E-7	8.86869178E+1	-2.09669960E+2	2.27655141E+2	-1.17063497E+0
1.07721735E+3	5.33039699E+2	6.25933229E-7	8.73883849E+1	-1.97344220E+2	2.15827413E+2	-1.15392754E+0
1.15506485E+3	4.87364534E+2	6.10279971E-7	8.61145481E+1	-1.85885597E+2	2.04863788E+2	-1.13696501E+0
1.23853818E+3	4.46498398E+2	5.94074286E-7	8.48713463E+1	-1.75190671E+2	1.94666168E+2	-1.11966488E+0
1.32804389E+3	4.10165269E+2	5.77303434E-7	8.36387977E+1	-1.65258217E+2	1.85218054E+2	-1.10227286E+0
1.42401793E+3	3.77768383E+2	5.60072636E-7	8.24157615E+1	-1.56018298E+2	1.76448484E+2	-1.08480950E+0
1.52692775E+3	3.48900392E+2	5.42492714E-7	8.11864500E+1	-1.47427079E+2	1.68303248E+2	-1.06742439E+0
1.63727458E+3	3.23087923E+2	5.24618793E-7	7.99641780E+1	-1.39431664E+2	1.60734125E+2	-1.05008942E+0
1.75559587E+3	3.00078972E+2	5.06599418E-7	7.87203633E+1	-1.32005413E+2	1.53695559E+2	-1.03307092E+0
1.88246790E+3	2.79489049E+2	4.88465712E-7	7.74759466E+1	-1.25104579E+2	1.47151888E+2	-1.01631402E+0
2.01850863E+3	2.61035590E+2	4.70395355E-7	7.62104591E+1	-1.18682801E+2	1.41044821E+2	-9.99969520E-1
2.16438064E+3	2.44502298E+2	4.52467008E-7	7.49219161E+1	-1.12717728E+2	1.35346149E+2	-9.84166087E-1
2.32079442E+3	2.29632069E+2	4.34793586E-7	7.36082500E+1	-1.07166411E+2	1.30010824E+2	-9.68944145E-1
2.48851178E+3	2.16224832E+2	4.17469123E-7	7.22665884E+1	-1.01996915E+2	1.25003322E+2	-9.54376836E-1
2.66834962E+3	2.04109324E+2	4.00540419E-7	7.09026447E+1	-9.71838725E+1	1.20299170E+2	-9.40497757E-1
2.86118383E+3	1.93128671E+2	3.84151240E-7	6.94984793E+1	-9.26936345E+1	1.15853997E+2	-9.27445383E-1
3.06795364E+3	1.83126816E+2	3.68298511E-7	6.80695544E+1	-8.84980006E+1	1.11648379E+2	-9.15142094E-1
3.28966612E+3	1.73982496E+2	3.53052277E-7	6.66101025E+1	-8.45700051E+1	1.07652179E+2	-9.03642037E-1
3.52740116E+3	1.65595724E+2	3.38415326E-7	6.51271911E+1	-8.08902529E+1	1.03849815E+2	-8.92934992E-1
3.78231664E+3	1.57840228E+2	3.24424206E-7	6.36211444E+1	-7.74230292E+1	1.00209659E+2	-8.82942655E-1
4.05565415E+3	1.50667386E+2	3.11089271E-7	6.20909315E+1	-7.41605952E+1	9.67216518E+1	-8.73751245E-1
4.34874501E+3	1.43961972E+2	2.98438187E-7	6.05356417E+1	-7.10652239E+1	9.33532544E+1	-8.65239570E-1
4.66301673E+3	1.37699980E+2	2.86367636E-7	5.89777416E+1	-6.81385322E+1	9.01178877E+1	-8.57340023E-1
5.00000000E+3	1.31768297E+2	2.74893781E-7	5.74167471E+1	-6.53377671E+1	8.69810714E+1	-8.49836148E-1
5.36133611E+3	1.26213746E+2	2.64014093E-7	5.58465897E+1	-6.26878414E+1	8.39559834E+1	-8.43049517E-1
5.74878498E+3	1.20906165E+2	2.53661063E-7	5.42861026E+1	-6.01377038E+1	8.10155813E+1	-8.36493369E-1
6.16423370E+3	1.15851318E+2	2.43801664E-7	5.27382738E+1	-5.76929188E+1	7.81651999E+1	-8.30234447E-1
