Start time:20240907_20-29-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59593167E+3	7.79973859E-7	9.79529549E+1	-3.83055222E+2	3.95380947E+2	-1.32044611E+0
5.36133611E+2	1.43561201E+3	7.71717903E-7	9.61674441E+1	-3.58902232E+2	3.71562914E+2	-1.30899725E+0
5.74878498E+2	1.29282417E+3	7.63025084E-7	9.43940887E+1	-3.36339913E+2	3.49334788E+2	-1.29718413E+0
6.16423370E+2	1.16421999E+3	7.53865632E-7	9.27285065E+1	-3.15210518E+2	3.28566976E+2	-1.28468785E+0
6.60970574E+2	1.04913809E+3	7.43952346E-7	9.11738157E+1	-2.95535392E+2	3.09279550E+2	-1.27155618E+0
7.08737081E+2	9.46072875E+2	7.33517395E-7	8.96758100E+1	-2.77124625E+2	2.91272747E+2	-1.25783681E+0
7.59955541E+2	8.53914829E+2	7.22340415E-7	8.82636998E+1	-2.59959911E+2	2.74535318E+2	-1.24348085E+0
8.14875417E+2	7.71638710E+2	7.10459014E-7	8.69101196E+1	-2.43946352E+2	2.58965623E+2	-1.22854907E+0
8.73764200E+2	6.97879282E+2	6.97835161E-7	8.56452136E+1	-2.28986669E+2	2.44479038E+2	-1.21288656E+0
9.36908711E+2	6.32091026E+2	6.84513615E-7	8.44194622E+1	-2.15021220E+2	2.30999508E+2	-1.19667691E+0
1.00461650E+3	5.73675871E+2	6.70381359E-7	8.32257298E+1	-2.02034779E+2	2.18505325E+2	-1.18004143E+0
