Start time:20240906_02-20-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57580035E+3	7.48464600E-7	1.06984976E+2	-3.96410226E+2	4.10593302E+2	-1.30719214E+0
5.36133611E+2	1.42048921E+3	7.39699094E-7	1.05001453E+2	-3.71655755E+2	3.86203722E+2	-1.29544920E+0
5.74878498E+2	1.28195854E+3	7.30501061E-7	1.03034941E+2	-3.48525722E+2	3.63436913E+2	-1.28335273E+0
6.16423370E+2	1.15717266E+3	7.20753350E-7	1.01196780E+2	-3.26896414E+2	3.42201785E+2	-1.27058453E+0
6.60970574E+2	1.04527615E+3	7.10356266E-7	9.94641470E+1	-3.06715364E+2	3.22439820E+2	-1.25720844E+0
7.08737081E+2	9.45109715E+2	6.99297195E-7	9.78172659E+1	-2.87888469E+2	3.04052618E+2	-1.24325964E+0
7.59955541E+2	8.55784249E+2	6.87516151E-7	9.62335370E+1	-2.70359429E+2	2.86975815E+2	-1.22883367E+0
8.14875417E+2	7.75874882E+2	6.75158905E-7	9.46944919E+1	-2.53976387E+2	2.71055446E+2	-1.21391401E+0
8.73764200E+2	7.04494668E+2	6.61984630E-7	9.32438297E+1	-2.38736998E+2	2.56300152E+2	-1.19844443E+0
9.36908711E+2	6.40809021E+2	6.48170610E-7	9.18265678E+1	-2.24524297E+2	2.42576339E+2	-1.18257025E+0
1.00461650E+3	5.83996387E+2	6.33709476E-7	9.04426786E+1	-2.11277798E+2	2.29822079E+2	-1.16632427E+0
1.07721735E+3	5.33244965E+2	6.18571300E-7	8.91081396E+1	-1.98937678E+2	2.17982709E+2	-1.14967358E+0
1.15506485E+3	4.88164482E+2	6.02854354E-7	8.77720572E+1	-1.87465354E+2	2.06995639E+2	-1.13290738E+0
1.23853818E+3	4.47870486E+2	5.86593126E-7	8.64645283E+1	-1.76773277E+2	1.96786450E+2	-1.11588514E+0
1.32804389E+3	4.11977743E+2	5.69842391E-7	8.51644156E+1	-1.66831843E+2	1.87312151E+2	-1.09879945E+0
1.42401793E+3	3.79925029E+2	5.52690049E-7	8.38724167E+1	-1.57577430E+2	1.78508344E+2	-1.08167376E+0
1.52692775E+3	3.51370803E+2	5.35193885E-7	8.25784283E+1	-1.48984734E+2	1.70339801E+2	-1.06467733E+0
1.63727458E+3	3.25817151E+2	5.17495847E-7	8.12795472E+1	-1.40981928E+2	1.62733737E+2	-1.04781704E+0
1.75559587E+3	3.02978805E+2	4.99652919E-7	7.99733521E+1	-1.33545843E+2	1.55660623E+2	-1.03122602E+0
1.88246790E+3	2.82543572E+2	4.81889706E-7	7.86269703E+1	-1.26622841E+2	1.49048799E+2	-1.01511173E+0
2.01850863E+3	2.64217312E+2	4.64129377E-7	7.72809158E+1	-1.20194073E+2	1.42894910E+2	-9.99380569E-1
2.16438064E+3	2.47727100E+2	4.46580060E-7	7.59093567E+1	-1.14204088E+2	1.37130611E+2	-9.84169256E-1
2.32079442E+3	2.32867608E+2	4.29299796E-7	7.45160401E+1	-1.08626568E+2	1.31728401E+2	-9.69539438E-1
2.48851178E+3	2.19453927E+2	4.12442572E-7	7.30813883E+1	-1.03426823E+2	1.26641215E+2	-9.55654584E-1
2.66834962E+3	2.07282452E+2	3.95975829E-7	7.16327070E+1	-9.85746316E+1	1.21853202E+2	-9.42384548E-1
2.86118383E+3	1.96239906E+2	3.80056311E-7	7.01428230E+1	-9.40468238E+1	1.17323573E+2	-9.29970183E-1
3.06795364E+3	1.86125203E+2	3.64635615E-7	6.86419998E+1	-8.98013457E+1	1.13030995E+2	-9.18157840E-1
3.28966612E+3	1.76863669E+2	3.49874998E-7	6.70970882E+1	-8.58196797E+1	1.08935930E+2	-9.07228289E-1
3.52740116E+3	1.68333676E+2	3.35678294E-7	6.55401827E+1	-8.20798616E+1	1.05036277E+2	-8.96975055E-1
3.78231664E+3	1.60440716E+2	3.22099810E-7	6.39641142E+1	-7.85559672E+1	1.01303742E+2	-8.87427187E-1
