Start time:20240908_06-57-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59451632E+3	7.97098537E-7	9.41082891E+1	-3.75766897E+2	3.87372089E+2	-1.32540053E+0
5.36133611E+2	1.43361903E+3	7.89158363E-7	9.23455172E+1	-3.51938289E+2	3.63851970E+2	-1.31418976E+0
5.74878498E+2	1.29011270E+3	7.80584395E-7	9.06523797E+1	-3.29748199E+2	3.41982065E+2	-1.30251013E+0
6.16423370E+2	1.16104655E+3	7.71571019E-7	8.90482213E+1	-3.08965229E+2	3.21541756E+2	-1.29018679E+0
6.60970574E+2	1.04508058E+3	7.61889380E-7	8.75665068E+1	-2.89561923E+2	3.02512818E+2	-1.27712972E+0
7.08737081E+2	9.41633964E+2	7.51555896E-7	8.61391708E+1	-2.71461920E+2	2.84800867E+2	-1.26353009E+0
7.59955541E+2	8.48764404E+2	7.40635509E-7	8.47926107E+1	-2.54517452E+2	2.68270243E+2	-1.24921036E+0
8.14875417E+2	7.66035555E+2	7.28884711E-7	8.35139091E+1	-2.38746799E+2	2.52932025E+2	-1.23429865E+0
8.73764200E+2	6.91853126E+2	7.16411045E-7	8.23185784E+1	-2.23999992E+2	2.38646909E+2	-1.21862275E+0
9.36908711E+2	6.25917890E+2	7.03223334E-7	8.11414615E+1	-2.10247337E+2	2.25361667E+2	-1.20247486E+0
