Start time:20240907_14-09-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58837876E+3	7.72751438E-7	1.00091985E+2	-3.85960508E+2	3.98727881E+2	-1.31705391E+0
5.36133611E+2	1.42943335E+3	7.64545147E-7	9.82217466E+1	-3.61598909E+2	3.74701606E+2	-1.30556423E+0
5.74878498E+2	1.28749085E+3	7.55783562E-7	9.64150360E+1	-3.38876801E+2	3.52325638E+2	-1.29360718E+0
6.16423370E+2	1.15992962E+3	7.46352147E-7	9.47450183E+1	-3.17680442E+2	3.31507900E+2	-1.28095500E+0
6.60970574E+2	1.04574846E+3	7.36393956E-7	9.31360316E+1	-2.97863128E+2	3.12084559E+2	-1.26774690E+0
7.08737081E+2	9.43924301E+2	7.25744965E-7	9.15880646E+1	-2.79398895E+2	2.94027421E+2	-1.25403044E+0
7.59955541E+2	8.52322741E+2	7.14349674E-7	9.01726447E+1	-2.62154601E+2	2.77229411E+2	-1.23950581E+0
8.14875417E+2	7.70907984E+2	7.02318321E-7	8.87683663E+1	-2.46073925E+2	2.61595498E+2	-1.22458702E+0
8.73764200E+2	6.97787790E+2	6.89531602E-7	8.74688929E+1	-2.31049560E+2	2.47052037E+2	-1.20889774E+0
9.36908711E+2	6.32883015E+2	6.76019730E-7	8.61843161E+1	-2.17064130E+2	2.33547801E+2	-1.19283961E+0
1.00461650E+3	5.74691676E+2	6.61705856E-7	8.49906222E+1	-2.04009765E+2	2.21005412E+2	-1.17606137E+0
1.07721735E+3	5.23005436E+2	6.46752813E-7	8.37948679E+1	-1.91842570E+2	2.09344584E+2	-1.15898217E+0
1.15506485E+3	4.76796475E+2	6.31051335E-7	8.26573869E+1	-1.80495148E+2	1.98521393E+2	-1.14135256E+0
1.23853818E+3	4.35755803E+2	6.14584948E-7	8.15504626E+1	-1.69957654E+2	1.88510167E+2	-1.12341605E+0
