Start time:20240904_21-28-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24625163E+3	7.62885049E-7	1.25613429E+2	-3.75189529E+2	3.95658841E+2	-1.24772641E+0
5.36133611E+2	1.12620173E+3	7.50472725E-7	1.23676583E+2	-3.52120434E+2	3.73208664E+2	-1.23302281E+0
5.74878498E+2	1.01977191E+3	7.37427726E-7	1.21715741E+2	-3.30616918E+2	3.52309908E+2	-1.21804697E+0
6.16423370E+2	9.24725318E+2	7.23720649E-7	1.19803262E+2	-3.10535419E+2	3.32843917E+2	-1.20259460E+0
6.60970574E+2	8.39267933E+2	7.09092443E-7	1.18066282E+2	-2.91803987E+2	3.14784400E+2	-1.18632371E+0
7.08737081E+2	7.63464809E+2	6.93747107E-7	1.16328349E+2	-2.74372508E+2	2.98014369E+2	-1.16979028E+0
7.59955541E+2	6.95640104E+2	6.77601854E-7	1.14680932E+2	-2.58118032E+2	2.82447584E+2	-1.15269557E+0
8.14875417E+2	6.35109785E+2	6.60720681E-7	1.13087279E+2	-2.42969312E+2	2.67997803E+2	-1.13517816E+0
8.73764200E+2	5.81279898E+2	6.43192243E-7	1.11503982E+2	-2.28870856E+2	2.54587922E+2	-1.11744774E+0
9.36908711E+2	5.33203298E+2	6.24994131E-7	1.09972781E+2	-2.15740189E+2	2.42152521E+2	-1.09938204E+0
1.00461650E+3	4.90584244E+2	6.06231270E-7	1.08434876E+2	-2.03564027E+2	2.30643527E+2	-1.08134630E+0
1.07721735E+3	4.52359320E+2	5.86969020E-7	1.06948015E+2	-1.92200533E+2	2.19952096E+2	-1.06302242E+0
1.15506485E+3	4.18297247E+2	5.67310263E-7	1.05468527E+2	-1.81641350E+2	2.10040928E+2	-1.04473255E+0
1.23853818E+3	3.88027290E+2	5.47378411E-7	1.03973419E+2	-1.71854730E+2	2.00859456E+2	-1.02670289E+0
1.32804389E+3	3.61007938E+2	5.27282139E-7	1.02473945E+2	-1.62766687E+2	1.92337997E+2	-1.00891341E+0
1.42401793E+3	3.36877847E+2	5.07131796E-7	1.00965572E+2	-1.54334106E+2	1.84426309E+2	-9.91473316E-1
1.52692775E+3	3.15262012E+2	4.87114512E-7	9.94294194E+1	-1.46492690E+2	1.77048914E+2	-9.74486581E-1
1.63727458E+3	2.95891918E+2	4.67237798E-7	9.78879115E+1	-1.39219960E+2	1.70188839E+2	-9.57981519E-1
1.75559587E+3	2.78544476E+2	4.47720546E-7	9.63023382E+1	-1.32477708E+2	1.63781817E+2	-9.42222672E-1
1.88246790E+3	2.62950257E+2	4.28668860E-7	9.46720692E+1	-1.26219029E+2	1.57778466E+2	-9.27255684E-1
2.01850863E+3	2.48893167E+2	4.10085682E-7	9.30198537E+1	-1.20413090E+2	1.52157831E+2	-9.13046181E-1
2.16438064E+3	2.36150837E+2	3.92145547E-7	9.13193006E+1	-1.15003974E+2	1.46850703E+2	-8.99691875E-1
