Start time:20240909_12-19-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.64688594E+3	8.94477165E-7	7.34649368E+1	-3.39986953E+2	3.47833626E+2	-1.35798655E+0
5.36133611E+2	1.47342054E+3	8.87442232E-7	7.22205934E+1	-3.18112238E+2	3.26207318E+2	-1.34755182E+0
5.74878498E+2	1.31813575E+3	8.80035030E-7	7.10345808E+1	-2.97636138E+2	3.05995399E+2	-1.33651640E+0
6.16423370E+2	1.17934281E+3	8.71992300E-7	6.99309778E+1	-2.78535856E+2	2.87180372E+2	-1.32481430E+0
6.60970574E+2	1.05525649E+3	8.63377853E-7	6.88960060E+1	-2.60684205E+2	2.69634785E+2	-1.31241492E+0
7.08737081E+2	9.45284495E+2	8.54026909E-7	6.78887005E+1	-2.44059895E+2	2.53326094E+2	-1.29949086E+0
7.59955541E+2	8.47086745E+2	8.43966715E-7	6.69468455E+1	-2.28534212E+2	2.38138127E+2	-1.28582898E+0
8.14875417E+2	7.59391165E+2	8.33164332E-7	6.60694005E+1	-2.14026490E+2	2.23992200E+2	-1.27137957E+0
8.73764200E+2	6.81581535E+2	8.21575435E-7	6.52167545E+1	-2.00492635E+2	2.10832927E+2	-1.25630890E+0
9.36908711E+2	6.12387803E+2	8.09043519E-7	6.44177820E+1	-1.87880290E+2	1.98616855E+2	-1.24049096E+0
1.00461650E+3	5.50931478E+2	7.95726549E-7	6.36368257E+1	-1.76096217E+2	1.87241886E+2	-1.22402376E+0
