Start time:20240908_00-17-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61194787E+3	7.85660212E-7	9.57803102E+1	-3.81075970E+2	3.92928453E+2	-1.32455521E+0
5.36133611E+2	1.44836798E+3	7.77604909E-7	9.40865790E+1	-3.56958792E+2	3.69150202E+2	-1.31307949E+0
5.74878498E+2	1.30422020E+3	7.69156521E-7	9.23058925E+1	-3.34464652E+2	3.46968294E+2	-1.30151832E+0
6.16423370E+2	1.17359585E+3	7.60102756E-7	9.07154543E+1	-3.13422822E+2	3.26286941E+2	-1.28906039E+0
6.60970574E+2	1.05733971E+3	7.50497166E-7	8.91478050E+1	-2.93789180E+2	3.07016973E+2	-1.27618525E+0
7.08737081E+2	9.52974967E+2	7.40189819E-7	8.76955378E+1	-2.75465177E+2	2.89087493E+2	-1.26258687E+0
7.59955541E+2	8.59514395E+2	7.29297500E-7	8.63067081E+1	-2.58327238E+2	2.72363387E+2	-1.24835742E+0
8.14875417E+2	7.76035981E+2	7.17648521E-7	8.49917231E+1	-2.42348915E+2	2.56820160E+2	-1.23349820E+0
8.73764200E+2	7.01389076E+2	7.05382833E-7	8.37218344E+1	-2.27403177E+2	2.42325306E+2	-1.21803162E+0
9.36908711E+2	6.34794741E+2	6.92243278E-7	8.25295326E+1	-2.13490447E+2	2.28887084E+2	-1.20191872E+0
1.00461650E+3	5.75313360E+2	6.78358060E-7	8.13902183E+1	-2.00500624E+2	2.16390549E+2	-1.18518408E+0
1.07721735E+3	5.22415786E+2	6.63692191E-7	8.02825041E+1	-1.88402633E+2	2.04794616E+2	-1.16797574E+0
1.15506485E+3	4.75131601E+2	6.48252702E-7	7.92313251E+1	-1.77109274E+2	1.94023965E+2	-1.15014131E+0
1.23853818E+3	4.33147561E+2	6.32109761E-7	7.81885240E+1	-1.66594473E+2	1.84030336E+2	-1.13198072E+0
