Start time:20240905_09-33-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.48736616E+3	7.48896008E-7	1.12291758E+2	-3.92949625E+2	4.08679404E+2	-1.29244859E+0
5.36133611E+2	1.34281139E+3	7.39554046E-7	1.10146240E+2	-3.68474370E+2	3.84584921E+2	-1.28032597E+0
5.74878498E+2	1.21200893E+3	7.29556780E-7	1.08205702E+2	-3.45597662E+2	3.62141165E+2	-1.26736735E+0
6.16423370E+2	1.09507644E+3	7.18885893E-7	1.06352688E+2	-3.24273583E+2	3.41268601E+2	-1.25387860E+0
6.60970574E+2	9.90124562E+2	7.07606299E-7	1.04596141E+2	-3.04339943E+2	3.21812305E+2	-1.23976113E+0
7.08737081E+2	8.96130661E+2	6.95580625E-7	1.02945443E+2	-2.85752970E+2	3.03731015E+2	-1.22501035E+0
7.59955541E+2	8.12503657E+2	6.82884569E-7	1.01321104E+2	-2.68435763E+2	2.86921122E+2	-1.20987937E+0
8.14875417E+2	7.37648966E+2	6.69515159E-7	9.97652198E+1	-2.52266901E+2	2.71277886E+2	-1.19419699E+0
8.73764200E+2	6.70781902E+2	6.55325744E-7	9.82967092E+1	-2.37220141E+2	2.56779362E+2	-1.17796445E+0
9.36908711E+2	6.11218813E+2	6.40509784E-7	9.68454655E+1	-2.23192092E+2	2.43297671E+2	-1.16140240E+0
1.00461650E+3	5.58144299E+2	6.25023768E-7	9.54266579E+1	-2.10132314E+2	2.30785264E+2	-1.14451608E+0
1.07721735E+3	5.10704810E+2	6.08929709E-7	9.40459425E+1	-1.97952195E+2	2.19156820E+2	-1.12727113E+0
1.15506485E+3	4.68485421E+2	5.92223651E-7	9.26870057E+1	-1.86632324E+2	2.08380677E+2	-1.10984923E+0
1.23853818E+3	4.30847185E+2	5.74971331E-7	9.13516937E+1	-1.76106457E+2	1.98390063E+2	-1.09227728E+0
1.32804389E+3	3.97233573E+2	5.57369434E-7	9.00101628E+1	-1.66292595E+2	1.89090077E+2	-1.07467579E+0
1.42401793E+3	3.67319808E+2	5.39364702E-7	8.86758338E+1	-1.57190914E+2	1.80478220E+2	-1.05717084E+0
1.52692775E+3	3.40581602E+2	5.21108828E-7	8.73438779E+1	-1.48723782E+2	1.72475264E+2	-1.03977539E+0
1.63727458E+3	3.16702986E+2	5.02732125E-7	8.59963088E+1	-1.40854256E+2	1.65031170E+2	-1.02266724E+0
1.75559587E+3	2.95295379E+2	4.84334116E-7	8.46378664E+1	-1.33527531E+2	1.58092284E+2	-1.00585057E+0
1.88246790E+3	2.76163625E+2	4.66029485E-7	8.32505404E+1	-1.26728521E+2	1.51627077E+2	-9.89571580E-1
2.01850863E+3	2.58962345E+2	4.47885380E-7	8.18502823E+1	-1.20402125E+2	1.45588944E+2	-9.73751229E-1
