Start time:20240907_16-23-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59640857E+3	7.72374775E-7	9.97426973E+1	-3.86369489E+2	3.99036333E+2	-1.31815845E+0
5.36133611E+2	1.43798665E+3	7.64385381E-7	9.77552214E+1	-3.61959219E+2	3.74927418E+2	-1.30701691E+0
5.74878498E+2	1.29555530E+3	7.55644613E-7	9.59366530E+1	-3.39245196E+2	3.52549502E+2	-1.29519820E+0
6.16423370E+2	1.16672414E+3	7.46446213E-7	9.42608620E+1	-3.17948465E+2	3.31626813E+2	-1.28258502E+0
6.60970574E+2	1.05199930E+3	7.36531908E-7	9.26487704E+1	-2.98131776E+2	3.12196026E+2	-1.26949334E+0
7.08737081E+2	9.48874968E+2	7.26015711E-7	9.11408335E+1	-2.79597060E+2	2.94076820E+2	-1.25568545E+0
7.59955541E+2	8.56775017E+2	7.14789182E-7	8.97036886E+1	-2.62314866E+2	2.77228867E+2	-1.24129345E+0
8.14875417E+2	7.74479347E+2	7.02903078E-7	8.83224121E+1	-2.46176761E+2	2.61541298E+2	-1.22632438E+0
8.73764200E+2	7.00810301E+2	6.90228116E-7	8.70316949E+1	-2.31123697E+2	2.46966967E+2	-1.21065962E+0
9.36908711E+2	6.35091193E+2	6.76868160E-7	8.57796354E+1	-2.17070797E+2	2.33404967E+2	-1.19446159E+0
1.00461650E+3	5.76528127E+2	6.62790356E-7	8.45630557E+1	-2.03965819E+2	2.20800742E+2	-1.17777235E+0
1.07721735E+3	5.24333125E+2	6.47874070E-7	8.34072012E+1	-1.91771707E+2	2.09124724E+2	-1.16054534E+0
1.15506485E+3	4.77793915E+2	6.32156577E-7	8.23058066E+1	-1.80418846E+2	1.98305843E+2	-1.14280428E+0
1.23853818E+3	4.36461807E+2	6.15872101E-7	8.11909397E+1	-1.69837480E+2	1.88246486E+2	-1.12486178E+0
1.32804389E+3	3.99607437E+2	5.98906988E-7	8.01115069E+1	-1.59985299E+2	1.78922191E+2	-1.10655456E+0
1.42401793E+3	3.66768779E+2	5.81309229E-7	7.90609318E+1	-1.50819256E+2	1.70285289E+2	-1.08796899E+0
1.52692775E+3	3.37575360E+2	5.63190254E-7	7.80166343E+1	-1.42302129E+2	1.62285217E+2	-1.06930042E+0
1.63727458E+3	3.11586094E+2	5.44634408E-7	7.69789782E+1	-1.34386808E+2	1.54872779E+2	-1.05060457E+0
1.75559587E+3	2.88421939E+2	5.25744780E-7	7.59446477E+1	-1.27029571E+2	1.48000343E+2	-1.03195910E+0
1.88246790E+3	2.67761183E+2	5.06674710E-7	7.48993089E+1	-1.20188269E+2	1.41616125E+2	-1.01350455E+0
2.01850863E+3	2.49362092E+2	4.87446832E-7	7.38524212E+1	-1.13849960E+2	1.35705541E+2	-9.95348194E-1
2.16438064E+3	2.32885695E+2	4.68259776E-7	7.27924888E+1	-1.07951760E+2	1.30201110E+2	-9.77523781E-1
2.32079442E+3	2.18191881E+2	4.49213269E-7	7.17087571E+1	-1.02489620E+2	1.25085044E+2	-9.60292892E-1
2.48851178E+3	2.04997606E+2	4.30442632E-7	7.06020853E+1	-9.74094616E+1	1.20304854E+2	-9.43621212E-1
2.66834962E+3	1.93150709E+2	4.12016439E-7	6.94738690E+1	-9.26947037E+1	1.15840091E+2	-9.27620901E-1
2.86118383E+3	1.82494004E+2	3.94088590E-7	6.83085047E+1	-8.83167046E+1	1.11650760E+2	-9.12455714E-1
3.06795364E+3	1.72865866E+2	3.76685042E-7	6.71180040E+1	-8.42471649E+1	1.07714491E+2	-8.98083251E-1
3.28966612E+3	1.64113757E+2	3.59891109E-7	6.58992116E+1	-8.04503628E+1	1.03995034E+2	-8.84499807E-1
3.52740116E+3	1.56166687E+2	3.43782328E-7	6.46428849E+1	-7.69178936E+1	1.00474201E+2	-8.71893745E-1
3.78231664E+3	1.48893808E+2	3.28384229E-7	6.33540729E+1	-7.36158280E+1	9.71237812E+1	-8.60178236E-1
4.05565415E+3	1.42200895E+2	3.13758147E-7	6.20250654E+1	-7.05188654E+1	9.39149584E+1	-8.49393561E-1
4.34874501E+3	1.36016488E+2	2.99764262E-7	6.06900104E+1	-6.76133455E+1	9.08561608E+1	-8.39306551E-1
4.66301673E+3	1.30282731E+2	2.86597445E-7	5.93063987E+1	-6.48795070E+1	8.79010778E+1	-8.30245217E-1
5.00000000E+3	1.24931122E+2	2.74054062E-7	5.79203452E+1	-6.22999763E+1	8.50649962E+1	-8.21812099E-1
5.36133611E+3	1.19893835E+2	2.62303157E-7	5.64925730E+1	-5.98473077E+1	8.22989132E+1	-8.14225813E-1
5.74878498E+3	1.15130782E+2	2.51140463E-7	5.50665433E+1	-5.75111284E+1	7.96232011E+1	-8.07109400E-1
6.16423370E+3	1.10618089E+2	2.40621839E-7	5.36259276E+1	-5.52834277E+1	7.70194622E+1	-8.00616069E-1
6.60970574E+3	1.06297902E+2	2.30680875E-7	5.21824666E+1	-5.31401619E+1	7.44774239E+1	-7.94490881E-1
7.08737081E+3	1.02175023E+2	2.21221479E-7	5.07537840E+1	-5.10864208E+1	7.20122838E+1	-7.88664416E-1
7.59955541E+3	9.81912480E+1	2.12275896E-7	4.93283270E+1	-4.90950715E+1	6.95960483E+1	-7.83028245E-1
8.14875417E+3	9.43573038E+1	2.03755990E-7	4.79219658E+1	-4.71727948E+1	6.72442372E+1	-7.77520173E-1
8.73764200E+3	9.06567236E+1	1.95593275E-7	4.65462979E+1	-4.53119957E+1	6.49594861E+1	-7.71961946E-1
9.36908711E+3	8.70677338E+1	1.87798887E-7	4.51943058E+1	-4.35021886E+1	6.27293053E+1	-7.66322867E-1
1.00461650E+4	8.35867487E+1	1.80302666E-7	4.38779937E+1	-4.17413513E+1	6.05608685E+1	-7.60448210E-1
1.07721735E+4	8.02152819E+1	1.73084460E-7	4.25980641E+1	-4.00302447E+1	5.84552448E+1	-7.54331411E-1
1.15506485E+4	7.69434749E+1	1.66080190E-7	4.13651128E+1	-3.83627797E+1	5.64160924E+1	-7.47758699E-1
1.23853818E+4	7.37824774E+1	1.59300130E-7	4.01734312E+1	-3.67449390E+1	5.44435047E+1	-7.40854521E-1
1.32804389E+4	7.07088574E+1	1.52713427E-7	3.90253411E+1	-3.51633318E+1	5.25303457E+1	-7.33388524E-1
1.42401793E+4	6.77510662E+1	1.46279859E-7	3.79280133E+1	-3.36322617E+1	5.06918464E+1	-7.25440272E-1
1.52692775E+4	6.48886189E+1	1.39983051E-7	3.68805881E+1	-3.21395730E+1	4.89196301E+1	-7.16815578E-1
1.63727458E+4	6.21355721E+1	1.33826997E-7	3.58799353E+1	-3.06928346E+1	4.72167355E+1	-7.07638990E-1
1.75559587E+4	5.94794330E+1	1.27741749E-7	3.49377812E+1	-2.92819065E+1	4.55859526E+1	-6.97553972E-1
