Start time:20240906_08-18-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56289860E+3	7.48883779E-7	1.07634581E+2	-3.95773474E+2	4.10148573E+2	-1.30525847E+0
5.36133611E+2	1.40971795E+3	7.40338041E-7	1.05515240E+2	-3.70962355E+2	3.85676742E+2	-1.29367841E+0
5.74878498E+2	1.27185016E+3	7.30971406E-7	1.03598195E+2	-3.47891859E+2	3.62989443E+2	-1.28136967E+0
6.16423370E+2	1.14812155E+3	7.21145552E-7	1.01752628E+2	-3.26298450E+2	3.41795678E+2	-1.26851364E+0
6.60970574E+2	1.03740108E+3	7.10570926E-7	1.00019445E+2	-3.06196543E+2	3.22118331E+2	-1.25507177E+0
7.08737081E+2	9.38333978E+2	6.99419822E-7	9.83451463E+1	-2.87417416E+2	3.03777129E+2	-1.24111543E+0
7.59955541E+2	8.49473522E+2	6.87518281E-7	9.67856080E+1	-2.69906147E+2	2.86734696E+2	-1.22648966E+0
8.14875417E+2	7.70216535E+2	6.74906723E-7	9.52811590E+1	-2.53591382E+2	2.70900522E+2	-1.21138834E+0
8.73764200E+2	6.99461006E+2	6.61718378E-7	9.38009750E+1	-2.38351611E+2	2.56144715E+2	-1.19587099E+0
9.36908711E+2	6.36330583E+2	6.47829881E-7	9.23690451E+1	-2.24154389E+2	2.42440164E+2	-1.17992161E+0
1.00461650E+3	5.79936066E+2	6.33195164E-7	9.10026467E+1	-2.10936543E+2	2.29729642E+2	-1.16349886E+0
1.07721735E+3	5.29766739E+2	6.17905802E-7	8.96563981E+1	-1.98642144E+2	2.17938001E+2	-1.14682337E+0
1.15506485E+3	4.85008546E+2	6.02055612E-7	8.83276800E+1	-1.87184121E+2	2.06977475E+2	-1.12990004E+0
1.23853818E+3	4.45111929E+2	5.85605510E-7	8.70277667E+1	-1.76531188E+2	1.96817412E+2	-1.11277399E+0
1.32804389E+3	4.09561411E+2	5.68738221E-7	8.57204323E+1	-1.66612681E+2	1.87370698E+2	-1.09562463E+0
