Start time:20240907_04-01-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58863856E+3	7.58126097E-7	1.03721697E+2	-3.92451246E+2	4.05926322E+2	-1.31241235E+0
5.36133611E+2	1.43167990E+3	7.49736596E-7	1.01723788E+2	-3.67815261E+2	3.81622592E+2	-1.30097836E+0
5.74878498E+2	1.29007583E+3	7.40786771E-7	9.98824118E+1	-3.44788790E+2	3.58964917E+2	-1.28882339E+0
6.16423370E+2	1.16379949E+3	7.31304909E-7	9.80782302E+1	-3.23301699E+2	3.37851052E+2	-1.27625579E+0
6.60970574E+2	1.05035108E+3	7.21165259E-7	9.63973184E+1	-3.03246661E+2	3.18199599E+2	-1.26301384E+0
7.08737081E+2	9.48426464E+2	7.10306199E-7	9.48454210E+1	-2.84531551E+2	2.99923094E+2	-1.24904079E+0
7.59955541E+2	8.57592211E+2	6.98924114E-7	9.33038591E+1	-2.67041231E+2	2.82872114E+2	-1.23465729E+0
8.14875417E+2	7.76398639E+2	6.86726866E-7	9.18584925E+1	-2.50760426E+2	2.67055758E+2	-1.21965738E+0
8.73764200E+2	7.03759842E+2	6.73820962E-7	9.04836270E+1	-2.35566195E+2	2.52346433E+2	-1.20406173E+0
9.36908711E+2	6.39242035E+2	6.60234794E-7	8.91203876E+1	-2.21420502E+2	2.38682811E+2	-1.18814194E+0
1.00461650E+3	5.81299409E+2	6.45877335E-7	8.78569964E+1	-2.08212291E+2	2.25989406E+2	-1.17150447E+0
1.07721735E+3	5.29790827E+2	6.30910510E-7	8.65936824E+1	-1.95903205E+2	2.14188078E+2	-1.15459602E+0
1.15506485E+3	4.83923924E+2	6.15236224E-7	8.53653685E+1	-1.84453498E+2	2.03249453E+2	-1.13734776E+0
1.23853818E+3	4.43068227E+2	5.98848153E-7	8.41795515E+1	-1.73813361E+2	1.93125042E+2	-1.11977931E+0
1.32804389E+3	4.06663103E+2	5.81993237E-7	8.29886100E+1	-1.63894157E+2	1.83707388E+2	-1.10207773E+0
1.42401793E+3	3.74200313E+2	5.64607914E-7	8.18193842E+1	-1.54668758E+2	1.74976675E+2	-1.08422075E+0
1.52692775E+3	3.45298780E+2	5.46826850E-7	8.06470219E+1	-1.46093718E+2	1.66875154E+2	-1.06640165E+0
1.63727458E+3	3.19562080E+2	5.28725411E-7	7.94701386E+1	-1.38130875E+2	1.59360102E+2	-1.04871787E+0
1.75559587E+3	2.96580695E+2	5.10399100E-7	7.82919305E+1	-1.30729673E+2	1.52380689E+2	-1.03119770E+0
1.88246790E+3	2.75998059E+2	4.91957972E-7	7.71119269E+1	-1.23840592E+2	1.45886057E+2	-1.01387366E+0
2.01850863E+3	2.57652591E+2	4.73571639E-7	7.58972247E+1	-1.17450958E+2	1.39839609E+2	-9.97094603E-1
2.16438064E+3	2.41188221E+2	4.55251350E-7	7.46787753E+1	-1.11511078E+2	1.34207452E+2	-9.80697860E-1
2.32079442E+3	2.26420673E+2	4.37205552E-7	7.34248435E+1	-1.05989124E+2	1.28937590E+2	-9.64947125E-1
2.48851178E+3	2.13130293E+2	4.19455446E-7	7.21522976E+1	-1.00855767E+2	1.24007419E+2	-9.49808854E-1
2.66834962E+3	2.01129644E+2	4.02159784E-7	7.08438785E+1	-9.60726210E+1	1.19368353E+2	-9.35408596E-1
2.86118383E+3	1.90291573E+2	3.85334143E-7	6.95087852E+1	-9.16267657E+1	1.15008416E+2	-9.21808905E-1
3.06795364E+3	1.80443946E+2	3.69084241E-7	6.81399955E+1	-8.74779424E+1	1.10884848E+2	-9.09029934E-1
3.28966612E+3	1.71431890E+2	3.53462800E-7	6.67393250E+1	-8.35889387E+1	1.06963771E+2	-8.97017758E-1
3.52740116E+3	1.63212339E+2	3.38472196E-7	6.53092761E+1	-7.99623523E+1	1.03243787E+2	-8.85924907E-1
3.78231664E+3	1.55623575E+2	3.24169603E-7	6.38487784E+1	-7.65487322E+1	9.96813674E+1	-8.75609766E-1
4.05565415E+3	1.48606443E+2	3.10511957E-7	6.23701324E+1	-7.33387310E+1	9.62735848E+1	-8.66047335E-1
4.34874501E+3	1.42081787E+2	2.97574600E-7	6.08587532E+1	-7.03074118E+1	9.29888174E+1	-8.57309741E-1
4.66301673E+3	1.35974528E+2	2.85244619E-7	5.93425586E+1	-6.74354258E+1	8.98280364E+1	-8.49146625E-1
5.00000000E+3	1.30222698E+2	2.73549800E-7	5.78148734E+1	-6.47012281E+1	8.67687076E+1	-8.41546836E-1
5.36133611E+3	1.24834186E+2	2.62500220E-7	5.62691595E+1	-6.21135758E+1	8.38111846E+1	-8.34726935E-1
5.74878498E+3	1.19697066E+2	2.52025172E-7	5.47232352E+1	-5.96286683E+1	8.09333714E+1	-8.28269577E-1
6.16423370E+3	1.14792974E+2	2.42042569E-7	5.31926050E+1	-5.72423266E+1	7.81417765E+1	-8.22052396E-1
6.60970574E+3	1.10101624E+2	2.32559268E-7	5.16719420E+1	-5.49470204E+1	7.54265515E+1	-8.16106106E-1
7.08737081E+3	1.05602830E+2	2.23502655E-7	5.01746344E+1	-5.27360343E+1	7.27913683E+1	-8.10282576E-1
7.59955541E+3	1.01262463E+2	2.14861038E-7	4.86999030E+1	-5.05943815E+1	7.02244405E+1	-8.04475283E-1
8.14875417E+3	9.70879302E+1	2.06601388E-7	4.72510640E+1	-4.85267429E+1	6.77311443E+1	-7.98716523E-1
8.73764200E+3	9.30461475E+1	1.98649576E-7	4.58418018E+1	-4.65180845E+1	6.53100529E+1	-7.92720290E-1
9.36908711E+3	8.91476192E+1	1.90977114E-7	4.44744363E+1	-4.45736977E+1	6.29665789E+1	-7.86512857E-1
1.00461650E+4	8.53802289E+1	1.83559501E-7	4.31506845E+1	-4.26876292E+1	6.06977371E+1	-7.80003711E-1
1.07721735E+4	8.17341340E+1	1.76352998E-7	4.18765986E+1	-4.08545946E+1	5.85042517E+1	-7.73045481E-1
1.15506485E+4	7.82119321E+1	1.69364137E-7	4.06466720E+1	-3.90756026E+1	5.63831066E+1	-7.65693937E-1
1.23853818E+4	7.48159521E+1	1.62522705E-7	3.94733280E+1	-3.73509139E+1	5.43436704E+1	-7.57778309E-1
1.32804389E+4	7.15354061E+1	1.55854447E-7	3.83465860E+1	-3.56746104E+1	5.23749802E+1	-7.49316384E-1
1.42401793E+4	6.83909145E+1	1.49295667E-7	3.72782424E+1	-3.40562127E+1	5.04925048E+1	-7.40260914E-1
1.52692775E+4	6.53617836E+1	1.42882032E-7	3.62559886E+1	-3.24847513E+1	4.86801391E+1	-7.30591366E-1
1.63727458E+4	6.24523466E+1	1.36592422E-7	3.52815915E+1	-3.09617018E+1	4.69405791E+1	-7.20277891E-1
