Start time:20240908_08-06-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58579751E+3	8.00314828E-7	9.38505245E+1	-3.74192352E+2	3.85782118E+2	-1.32505712E+0
5.36133611E+2	1.42595412E+3	7.92300451E-7	9.20905330E+1	-3.50479854E+2	3.62376599E+2	-1.31384893E+0
5.74878498E+2	1.28201937E+3	7.83664779E-7	9.04789096E+1	-3.28343126E+2	3.40581336E+2	-1.30190763E+0
6.16423370E+2	1.15355300E+3	7.74492650E-7	8.89148971E+1	-3.07672144E+2	3.20262408E+2	-1.28946863E+0
6.60970574E+2	1.03861566E+3	7.64762302E-7	8.74149765E+1	-2.88355848E+2	3.01314588E+2	-1.27645245E+0
7.08737081E+2	9.35511741E+2	7.54346893E-7	8.60180515E+1	-2.70317888E+2	2.83673878E+2	-1.26271731E+0
7.59955541E+2	8.43318869E+2	7.43315009E-7	8.46780370E+1	-2.53456504E+2	2.67227564E+2	-1.24836225E+0
8.14875417E+2	7.60917990E+2	7.31511409E-7	8.34162130E+1	-2.37728023E+2	2.51938246E+2	-1.23332950E+0
8.73764200E+2	6.87463879E+2	7.18939114E-7	8.22068075E+1	-2.23061045E+2	2.37727136E+2	-1.21770164E+0
9.36908711E+2	6.21742087E+2	7.05622406E-7	8.10625823E+1	-2.09353446E+2	2.24499463E+2	-1.20136905E+0
1.00461650E+3	5.63232817E+2	6.91480951E-7	7.99636271E+1	-1.96580639E+2	2.12221890E+2	-1.18446513E+0
1.07721735E+3	5.11000708E+2	6.76590932E-7	7.89071114E+1	-1.84648991E+2	2.00802349E+2	-1.16694896E+0
1.15506485E+3	4.64559256E+2	6.60853041E-7	7.78890282E+1	-1.73543548E+2	1.90221094E+2	-1.14892790E+0
1.23853818E+3	4.23112023E+2	6.44369279E-7	7.69082464E+1	-1.63174515E+2	1.80390691E+2	-1.13035064E+0
1.32804389E+3	3.86318509E+2	6.27053746E-7	7.59590957E+1	-1.53540282E+2	1.71302081E+2	-1.11138348E+0
1.42401793E+3	3.53540226E+2	6.09094891E-7	7.50256423E+1	-1.44553565E+2	1.62863688E+2	-1.09205174E+0
1.52692775E+3	3.24382088E+2	5.90462411E-7	7.41153544E+1	-1.36193266E+2	1.55053835E+2	-1.07242278E+0
1.63727458E+3	2.98432912E+2	5.71218564E-7	7.32279822E+1	-1.28418463E+2	1.47829764E+2	-1.05255467E+0
1.75559587E+3	2.75367494E+2	5.51499867E-7	7.23463067E+1	-1.21193367E+2	1.41144680E+2	-1.03262294E+0
1.88246790E+3	2.54816699E+2	5.31445200E-7	7.14654631E+1	-1.14469562E+2	1.34946630E+2	-1.01268724E+0
2.01850863E+3	2.36547181E+2	5.11100408E-7	7.05881651E+1	-1.08234661E+2	1.29218540E+2	-9.92892169E-1
2.16438064E+3	2.20261569E+2	4.90633771E-7	6.97068025E+1	-1.02443598E+2	1.23910166E+2	-9.73318314E-1
2.32079442E+3	2.05746124E+2	4.70214069E-7	6.88077683E+1	-9.70691607E+1	1.18982903E+2	-9.54153413E-1
2.48851178E+3	1.92761783E+2	4.49897076E-7	6.79053089E+1	-9.20783199E+1	1.14409563E+2	-9.35360581E-1
2.66834962E+3	1.81182333E+2	4.29852952E-7	6.69812755E+1	-8.74604611E+1	1.10162714E+2	-9.17230448E-1
2.86118383E+3	1.70765974E+2	4.10190846E-7	6.60420032E+1	-8.31635763E+1	1.06196642E+2	-8.99649987E-1
3.06795364E+3	1.61429209E+2	3.90999614E-7	6.50823610E+1	-7.91863623E+1	1.02499726E+2	-8.82850504E-1
