Start time:20240907_19-01-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59723991E+3	7.74837588E-7	9.91037317E+1	-3.85319141E+2	3.97859765E+2	-1.31905361E+0
5.36133611E+2	1.43813243E+3	7.66791121E-7	9.71756434E+1	-3.60982283E+2	3.73833283E+2	-1.30783232E+0
5.74878498E+2	1.29491642E+3	7.58126848E-7	9.53957112E+1	-3.38273672E+2	3.51467528E+2	-1.29592703E+0
6.16423370E+2	1.16628991E+3	7.48833905E-7	9.37381827E+1	-3.17078830E+2	3.30644578E+2	-1.28335304E+0
6.60970574E+2	1.05149749E+3	7.39002138E-7	9.21207795E+1	-2.97285160E+2	3.11230960E+2	-1.27030613E+0
7.08737081E+2	9.48330559E+2	7.28537303E-7	9.06131565E+1	-2.78783869E+2	2.93140228E+2	-1.25653718E+0
7.59955541E+2	8.55952125E+2	7.17401253E-7	8.91873046E+1	-2.61506505E+2	2.76296998E+2	-1.24211516E+0
8.14875417E+2	7.73545363E+2	7.05453122E-7	8.78391604E+1	-2.45421730E+2	2.60667503E+2	-1.22709122E+0
8.73764200E+2	6.99976576E+2	6.92872448E-7	8.65279592E+1	-2.30391928E+2	2.46104714E+2	-1.21152730E+0
9.36908711E+2	6.34218089E+2	6.79512278E-7	8.52885119E+1	-2.16373243E+2	2.32575819E+2	-1.19532321E+0
1.00461650E+3	5.75597869E+2	6.65409170E-7	8.40916447E+1	-2.03301633E+2	2.20006729E+2	-1.17859549E+0
1.07721735E+3	5.23253954E+2	6.50514790E-7	8.29548958E+1	-1.91115034E+2	2.08342199E+2	-1.16127905E+0
1.15506485E+3	4.76648279E+2	6.34906112E-7	8.18451730E+1	-1.79757396E+2	1.97512924E+2	-1.14353616E+0
1.23853818E+3	4.35235180E+2	6.18586635E-7	8.07542414E+1	-1.69191711E+2	1.87475554E+2	-1.12547770E+0
1.32804389E+3	3.98290078E+2	6.01558669E-7	7.97050510E+1	-1.59351285E+2	1.78173309E+2	-1.10700109E+0
1.42401793E+3	3.65461118E+2	5.83934875E-7	7.86635654E+1	-1.50201584E+2	1.69553746E+2	-1.08835332E+0
1.52692775E+3	3.36218825E+2	5.65758546E-7	7.76406096E+1	-1.41690397E+2	1.61568045E+2	-1.06952101E+0
1.63727458E+3	3.10197745E+2	5.47185686E-7	7.66120058E+1	-1.33773954E+2	1.54158589E+2	-1.05069417E+0
1.75559587E+3	2.86974055E+2	5.28194370E-7	7.56061872E+1	-1.26414864E+2	1.47299062E+2	-1.03178987E+0
1.88246790E+3	2.66340172E+2	5.08984960E-7	7.45846849E+1	-1.19591062E+2	1.40942887E+2	-1.01315804E+0
2.01850863E+3	2.47924339E+2	4.89655805E-7	7.35570044E+1	-1.13251660E+2	1.35042850E+2	-9.94772360E-1
2.16438064E+3	2.31455230E+2	4.70312963E-7	7.25231501E+1	-1.07360396E+2	1.29560264E+2	-9.76695552E-1
2.32079442E+3	2.16756831E+2	4.51127213E-7	7.14618119E+1	-1.01897227E+2	1.24458168E+2	-9.59189951E-1
2.48851178E+3	2.03567179E+2	4.32140415E-7	7.03915296E+1	-9.68216773E+1	1.19705492E+2	-9.42163775E-1
2.66834962E+3	1.91747956E+2	4.13554369E-7	6.92843489E+1	-9.21130325E+1	1.15261147E+2	-9.25910018E-1
2.86118383E+3	1.81114773E+2	3.95370923E-7	6.81606402E+1	-8.77440925E+1	1.11107600E+2	-9.10355360E-1
3.06795364E+3	1.71502408E+2	3.77773397E-7	6.69991530E+1	-8.36757389E+1	1.07193824E+2	-8.95628783E-1
3.28966612E+3	1.62805739E+2	3.60745516E-7	6.58150633E+1	-7.98964782E+1	1.03513622E+2	-8.81737977E-1
3.52740116E+3	1.54891260E+2	3.44437845E-7	6.45885722E+1	-7.63709461E+1	1.00021024E+2	-8.68791242E-1
3.78231664E+3	1.47669405E+2	3.28802322E-7	6.33378907E+1	-7.30847444E+1	9.67112632E+1	-8.56722982E-1
4.05565415E+3	1.41028478E+2	3.13930399E-7	6.20504029E+1	-7.00044350E+1	9.35461043E+1	-8.45558276E-1
4.34874501E+3	1.34911775E+2	2.99843072E-7	6.07237381E+1	-6.71191070E+1	9.05115853E+1	-8.35381727E-1
4.66301673E+3	1.29231929E+2	2.86458715E-7	5.93785793E+1	-6.44033539E+1	8.75991324E+1	-8.25969646E-1
5.00000000E+3	1.23938248E+2	2.73733553E-7	5.80243647E+1	-6.18434385E+1	8.48023462E+1	-8.17248110E-1
5.36133611E+3	1.18978066E+2	2.61831903E-7	5.66225984E+1	-5.94199328E+1	8.20782988E+1	-8.09499607E-1
5.74878498E+3	1.14287271E+2	2.50542411E-7	5.52187124E+1	-5.71112036E+1	7.94405177E+1	-8.02244186E-1
6.16423370E+3	1.09843380E+2	2.39911433E-7	5.37983851E+1	-5.49102001E+1	7.68725984E+1	-7.95625285E-1
6.60970574E+3	1.05598622E+2	2.29850989E-7	5.23778662E+1	-5.27976283E+1	7.43708978E+1	-7.89389207E-1
7.08737081E+3	1.01541205E+2	2.20300809E-7	5.09665988E+1	-5.07702231E+1	7.19389310E+1	-7.83467936E-1
7.59955541E+3	9.76368825E+1	2.11272710E-7	4.95574308E+1	-4.88128465E+1	6.95602831E+1	-7.77829107E-1
8.14875417E+3	9.38698165E+1	2.02690140E-7	4.81634373E+1	-4.69188257E+1	6.72390731E+1	-7.72309069E-1
8.73764200E+3	9.02272232E+1	1.94511931E-7	4.67896425E+1	-4.50824665E+1	6.49746064E+1	-7.66818210E-1
9.36908711E+3	8.67081114E+1	1.86691924E-7	4.54425631E+1	-4.33037206E+1	6.27713214E+1	-7.61302186E-1
1.00461650E+4	8.32924654E+1	1.79169185E-7	4.41317996E+1	-4.15719922E+1	6.06287583E+1	-7.55538965E-1
1.07721735E+4	7.99762752E+1	1.71942650E-7	4.28534149E+1	-3.98853508E+1	5.85427745E+1	-7.49540828E-1
1.15506485E+4	7.67651316E+1	1.64955413E-7	4.16169057E+1	-3.82460496E+1	5.65219178E+1	-7.43215192E-1
1.23853818E+4	7.36431380E+1	1.58177711E-7	4.04246464E+1	-3.66448584E+1	5.45618709E+1	-7.36393544E-1
1.32804389E+4	7.06231735E+1	1.51613871E-7	3.92725555E+1	-3.50887272E+1	5.26645274E+1	-7.29193884E-1
1.42401793E+4	6.76961736E+1	1.45209596E-7	3.81690598E+1	-3.35711493E+1	5.08320691E+1	-7.21394582E-1
1.52692775E+4	6.48765537E+1	1.38955828E-7	3.71138464E+1	-3.20995389E+1	4.90695247E+1	-7.13077439E-1
1.63727458E+4	6.21620748E+1	1.32845443E-7	3.61053913E+1	-3.06722414E+1	4.73749500E+1	-7.04215142E-1
1.75559587E+4	5.95324438E+1	1.26828641E-7	3.51500378E+1	-2.92752658E+1	4.57445856E+1	-6.94462487E-1
1.88246790E+4	5.70184041E+1	1.21006147E-7	3.42251874E+1	-2.79302999E+1	4.41753934E+1	-6.84465921E-1
2.01850863E+4	5.45862006E+1	1.15213117E-7	3.33616595E+1	-2.66098762E+1	4.26741852E+1	-6.73287052E-1
2.16438064E+4	5.22770181E+1	1.09512697E-7	3.25480965E+1	-2.53404485E+1	4.12494513E+1	-6.61526546E-1
