Start time:20240908_21-27-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43441425E+3	8.36022353E-7	9.44107542E+1	-3.55683360E+2	3.68000066E+2	-1.31134434E+0
5.36133611E+2	1.28794652E+3	8.26634927E-7	9.29080542E+1	-3.33209481E+2	3.45919752E+2	-1.29887495E+0
5.74878498E+2	1.15621919E+3	8.16797335E-7	9.14987207E+1	-3.12122579E+2	3.25257628E+2	-1.28563573E+0
6.16423370E+2	1.03866725E+3	8.06155068E-7	9.01825943E+1	-2.92466585E+2	3.06054918E+2	-1.27169505E+0
6.60970574E+2	9.34113513E+2	7.94925617E-7	8.88793823E+1	-2.74087264E+2	2.88137777E+2	-1.25722118E+0
7.08737081E+2	8.40808819E+2	7.82791113E-7	8.76714414E+1	-2.56960275E+2	2.71504825E+2	-1.24199442E+0
7.59955541E+2	7.57918274E+2	7.69885682E-7	8.64901049E+1	-2.40981034E+2	2.56032031E+2	-1.22620749E+0
8.14875417E+2	6.83973826E+2	7.56090071E-7	8.53813836E+1	-2.26072168E+2	2.41658042E+2	-1.20968414E+0
8.73764200E+2	6.18275278E+2	7.41418030E-7	8.43092905E+1	-2.12175105E+2	2.28311923E+2	-1.19257035E+0
9.36908711E+2	5.59788968E+2	7.25874584E-7	8.32807036E+1	-1.99208256E+2	2.15915741E+2	-1.17481985E+0
1.00461650E+3	5.07872967E+2	7.09425356E-7	8.22825821E+1	-1.87132758E+2	2.04423808E+2	-1.15653944E+0
1.07721735E+3	4.61662523E+2	6.92122592E-7	8.13193668E+1	-1.75867154E+2	1.93757831E+2	-1.13768608E+0
1.15506485E+3	4.20590737E+2	6.73925505E-7	8.03926379E+1	-1.65376589E+2	1.83881466E+2	-1.11831537E+0
