Start time:20240904_16-23-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11866579E+3	7.63456448E-7	1.36440210E+2	-3.66080588E+2	3.90680094E+2	-1.21403887E+0
5.36133611E+2	1.01432623E+3	7.49058756E-7	1.34334055E+2	-3.43820943E+2	3.69132075E+2	-1.19832471E+0
5.74878498E+2	9.21543854E+2	7.33752378E-7	1.32302242E+2	-3.23138356E+2	3.49173719E+2	-1.18218797E+0
6.16423370E+2	8.38344321E+2	7.17565225E-7	1.30409145E+2	-3.03844027E+2	3.30647459E+2	-1.16537560E+0
6.60970574E+2	7.64486347E+2	7.00658999E-7	1.28516724E+2	-2.85889309E+2	3.13447366E+2	-1.14833069E+0
7.08737081E+2	6.98521332E+2	6.82963783E-7	1.26699783E+2	-2.69164719E+2	2.97493672E+2	-1.13085023E+0
7.59955541E+2	6.39740120E+2	6.64600682E-7	1.24910456E+2	-2.53589409E+2	2.82683947E+2	-1.11311061E+0
8.14875417E+2	5.87268077E+2	6.45605127E-7	1.23160139E+2	-2.39080701E+2	2.68938664E+2	-1.09510986E+0
8.73764200E+2	5.40513271E+2	6.25988033E-7	1.21447642E+2	-2.25598143E+2	2.56210957E+2	-1.07695215E+0
9.36908711E+2	4.98803074E+2	6.05924786E-7	1.19744674E+2	-2.13049794E+2	2.44395180E+2	-1.05874863E+0
1.00461650E+3	4.61530675E+2	5.85532687E-7	1.18044453E+2	-2.01361953E+2	2.33411934E+2	-1.04056323E+0
1.07721735E+3	4.28387653E+2	5.64777473E-7	1.16358900E+2	-1.90544786E+2	2.23263770E+2	-1.02257230E+0
1.15506485E+3	3.98649962E+2	5.43928978E-7	1.14669545E+2	-1.80454707E+2	2.13806003E+2	-1.00471925E+0
1.23853818E+3	3.72127242E+2	5.22968033E-7	1.12986031E+2	-1.71112052E+2	2.05049209E+2	-9.87211354E-1
1.32804389E+3	3.48370814E+2	5.02171910E-7	1.11266864E+2	-1.62424784E+2	1.96880995E+2	-9.70183909E-1
1.42401793E+3	3.27111495E+2	4.81565265E-7	1.09529381E+2	-1.54374974E+2	1.89283698E+2	-9.53721487E-1
1.52692775E+3	3.08004283E+2	4.61300492E-7	1.07763952E+2	-1.46896862E+2	1.82186053E+2	-9.37872273E-1
1.63727458E+3	2.90787203E+2	4.41516567E-7	1.05956368E+2	-1.39942854E+2	1.75529926E+2	-9.22741094E-1
1.75559587E+3	2.75301680E+2	4.22263793E-7	1.04109398E+2	-1.33501776E+2	1.69297051E+2	-9.08472435E-1
1.88246790E+3	2.61256215E+2	4.03611962E-7	1.02232027E+2	-1.27504370E+2	1.63428125E+2	-8.94963447E-1
2.01850863E+3	2.48554086E+2	3.85699570E-7	1.00292377E+2	-1.21940636E+2	1.57886287E+2	-8.82504219E-1
2.16438064E+3	2.36941123E+2	3.68503649E-7	9.83194781E+1	-1.16744196E+2	1.52630034E+2	-8.70860475E-1
2.32079442E+3	2.26339746E+2	3.52108710E-7	9.62925550E+1	-1.11904314E+2	1.47630728E+2	-8.60243651E-1
2.48851178E+3	2.16577830E+2	3.36509519E-7	9.42232885E+1	-1.07371536E+2	1.42851934E+2	-8.50527080E-1
2.66834962E+3	2.07586166E+2	3.21723729E-7	9.21073299E+1	-1.03133150E+2	1.38275837E+2	-8.41811266E-1
2.86118383E+3	1.99219662E+2	3.07742966E-7	8.99507400E+1	-9.91404059E+1	1.33865439E+2	-8.33959093E-1
3.06795364E+3	1.91430642E+2	2.94529510E-7	8.77623319E+1	-9.53843391E+1	1.29616354E+2	-8.26991118E-1
3.28966612E+3	1.84111056E+2	2.82112870E-7	8.55306412E+1	-9.18239926E+1	1.25487595E+2	-8.20867842E-1
3.52740116E+3	1.77197801E+2	2.70358959E-7	8.32941855E+1	-8.84399497E+1	1.21488873E+2	-8.15352750E-1
3.78231664E+3	1.70653908E+2	2.59335579E-7	8.10246945E+1	-8.52184187E+1	1.17589032E+2	-8.10619269E-1
4.05565415E+3	1.64396374E+2	2.48953776E-7	7.87457455E+1	-8.21256471E+1	1.13778358E+2	-8.06405041E-1
4.34874501E+3	1.58425792E+2	2.39132587E-7	7.64765251E+1	-7.91656164E+1	1.10072040E+2	-8.02673839E-1
4.66301673E+3	1.52682371E+2	2.29844070E-7	7.42202100E+1	-7.63117129E+1	1.06452418E+2	-7.99291351E-1
5.00000000E+3	1.47129975E+2	2.21113622E-7	7.19617080E+1	-7.35475116E+1	1.02896667E+2	-7.96296033E-1
5.36133611E+3	1.41784561E+2	2.12707910E-7	6.97716825E+1	-7.08834217E+1	9.94612852E+1	-7.93302007E-1
5.74878498E+3	1.36591643E+2	2.04780301E-7	6.75931848E+1	-6.82922055E+1	9.60867528E+1	-7.90542311E-1
6.16423370E+3	1.31539732E+2	1.97218916E-7	6.54572219E+1	-6.57691211E+1	9.27912997E+1	-7.87774965E-1
6.60970574E+3	1.26629040E+2	1.89963428E-7	6.33778927E+1	-6.33144868E+1	8.95850524E+1	-7.84897691E-1
7.08737081E+3	1.21858719E+2	1.83012601E-7	6.13498692E+1	-6.09279072E+1	8.64639601E+1	-7.81947327E-1
7.59955541E+3	1.17211058E+2	1.76335334E-7	5.93779066E+1	-5.86004376E+1	8.34250993E+1	-7.78808328E-1
8.14875417E+3	1.12694130E+2	1.69887264E-7	5.74713812E+1	-5.63358451E+1	8.04778677E+1	-7.75420785E-1
8.73764200E+3	1.08297149E+2	1.63624696E-7	5.56393914E+1	-5.41280465E+1	7.76246570E+1	-7.71630424E-1
9.36908711E+3	1.04020701E+2	1.57574882E-7	5.38677399E+1	-5.19771733E+1	7.48555943E+1	-7.67538396E-1
1.00461650E+4	9.98737076E+1	1.51684862E-7	5.21690889E+1	-4.98869359E+1	7.21825483E+1	-7.63040126E-1
1.07721735E+4	9.58550444E+1	1.45961670E-7	5.05363234E+1	-4.78564673E+1	6.96000107E+1	-7.58168592E-1
1.15506485E+4	9.19551295E+1	1.40388221E-7	4.89701266E+1	-4.58800715E+1	6.71048009E+1	-7.52831415E-1
1.23853818E+4	8.81904283E+1	1.34927688E-7	4.74785545E+1	-4.39652217E+1	6.47082218E+1	-7.46996362E-1
1.32804389E+4	8.45461343E+1	1.29590884E-7	4.60532094E+1	-4.21037130E+1	6.23988845E+1	-7.40627345E-1
1.42401793E+4	8.10231177E+1	1.24371073E-7	4.46920762E+1	-4.02952791E+1	6.01755040E+1	-7.33709524E-1
1.52692775E+4	7.76336056E+1	1.19260616E-7	4.33943839E+1	-3.85459398E+1	5.80419011E+1	-7.26296626E-1
1.63727458E+4	7.43826968E+1	1.14237400E-7	4.21641197E+1	-3.68573889E+1	5.60025051E+1	-7.18343311E-1
1.75559587E+4	7.12373800E+1	1.09316314E-7	4.09906035E+1	-3.52112558E+1	5.40376048E+1	-7.09700456E-1
1.88246790E+4	6.82250234E+1	1.04457898E-7	3.98852176E+1	-3.36205092E+1	5.21648313E+1	-7.00376137E-1
2.01850863E+4	6.53318627E+1	9.97103338E-8	3.88284617E+1	-3.20793648E+1	5.03660150E+1	-6.90502771E-1
2.16438064E+4	6.25831194E+1	9.50301446E-8	3.78344566E+1	-3.05998626E+1	4.86600254E+1	-6.80073513E-1
2.32079442E+4	5.99538547E+1	9.04696441E-8	3.68818298E+1	-2.91708303E+1	4.70234773E+1	-6.69184010E-1
2.48851178E+4	5.74139161E+1	8.59681400E-8	3.59828308E+1	-2.77695674E+1	4.54523310E+1	-6.57273228E-1
2.66834962E+4	5.50143686E+1	8.15661620E-8	3.51304673E+1	-2.64297214E+1	4.39622596E+1	-6.44990932E-1
2.86118383E+4	5.27474210E+1	7.72298051E-8	3.43336263E+1	-2.51438266E+1	4.25559646E+1	-6.32101433E-1
3.06795364E+4	5.05838776E+1	7.29979396E-8	3.35738777E+1	-2.38975220E+1	4.12103978E+1	-6.18594387E-1
3.28966612E+4	4.85312138E+1	6.88576021E-8	3.28557368E+1	-2.26942554E+1	3.99315508E+1	-6.04473477E-1
3.52740116E+4	4.65837769E+1	6.47949401E-8	3.21815885E+1	-2.15287064E+1	3.87187281E+1	-5.89599591E-1
3.78231664E+4	4.47537741E+1	6.08391696E-8	3.15456538E+1	-2.04122155E+1	3.75737540E+1	-5.74312046E-1
4.05565415E+4	4.30102095E+1	5.70122176E-8	3.09326815E+1	-1.93284813E+1	3.64749376E+1	-5.58496015E-1
4.34874501E+4	4.13736044E+1	5.32686520E-8	3.03627881E+1	-1.82843911E+1	3.54431650E+1	-5.42033638E-1
4.66301673E+4	3.98311838E+1	4.96305064E-8	2.98258685E+1	-1.72747530E+1	3.44673703E+1	-5.24975161E-1
5.00000000E+4	3.83712426E+1	4.61152861E-8	2.93127190E+1	-1.62950884E+1	3.35375229E+1	-5.07365531E-1
5.36133611E+4	3.70077257E+1	4.27216427E-8	2.88300205E+1	-1.53545887E+1	3.26639478E+1	-4.89378647E-1
5.74878498E+4	3.57239112E+1	3.94427118E-8	2.83739746E+1	-1.44411531E+1	3.18375462E+1	-4.70788067E-1
6.16423370E+4	3.45152031E+1	3.62926756E-8	2.79388478E+1	-1.35549173E+1	3.10534218E+1	-4.51708352E-1
6.60970574E+4	3.33831360E+1	3.32600828E-8	2.75295273E+1	-1.26943713E+1	3.03153748E+1	-4.32061419E-1
7.08737081E+4	3.23226651E+1	3.03573013E-8	2.71407273E+1	-1.18592391E+1	2.96185860E+1	-4.11951750E-1
7.59955541E+4	3.13265246E+1	2.75777353E-8	2.67709645E+1	-1.10434020E+1	2.89593038E+1	-3.91247681E-1
8.14875417E+4	3.03964901E+1	2.49206117E-8	2.64220737E+1	-1.02475517E+1	2.83396948E+1	-3.69980347E-1
8.73764200E+4	2.95269690E+1	2.23905676E-8	2.60898973E+1	-9.46957412E+0	2.77552803E+1	-3.48172993E-1
9.36908711E+4	2.87136701E+1	1.99802199E-8	2.57739058E+1	-8.70455040E+0	2.72041068E+1	-3.25699856E-1
1.00461650E+5	2.79582028E+1	1.76992633E-8	2.54729608E+1	-7.95653606E+0	2.66866672E+1	-3.02750240E-1
1.07721735E+5	2.72532375E+1	1.55290112E-8	2.51866198E+1	-7.21464526E+0	2.61995597E+1	-2.78977444E-1
1.15506485E+5	2.66016261E+1	1.34798161E-8	2.49142763E+1	-6.48375601E+0	2.57441306E+1	-2.54595282E-1
1.23853818E+5	2.59994818E+1	1.15433013E-8	2.46546532E+1	-5.75814883E+0	2.53181399E+1	-2.29439502E-1
1.32804389E+5	2.54458717E+1	9.71798495E-9	2.44067087E+1	-5.03610620E+0	2.49208742E+1	-2.03485242E-1
1.42401793E+5	2.49430613E+1	8.00670826E-9	2.41712734E+1	-4.31915339E+0	2.45541351E+1	-1.76823298E-1
