Start time:20240908_06-15-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59672341E+3	7.97010091E-7	9.40131777E+1	-3.75864961E+2	3.87444128E+2	-1.32570015E+0
5.36133611E+2	1.43553322E+3	7.89182244E-7	9.22330603E+1	-3.51989394E+2	3.63872891E+2	-1.31452437E+0
5.74878498E+2	1.29170970E+3	7.80698881E-7	9.05313371E+1	-3.29763898E+2	3.41965138E+2	-1.30286360E+0
6.16423370E+2	1.16233729E+3	7.71677185E-7	8.89419021E+1	-3.08981803E+2	3.21528260E+2	-1.29051881E+0
6.60970574E+2	1.04674259E+3	7.62015418E-7	8.74242156E+1	-2.89599019E+2	3.02507175E+2	-1.27761544E+0
7.08737081E+2	9.42591769E+2	7.51708588E-7	8.60358743E+1	-2.71467289E+2	2.84774762E+2	-1.26388154E+0
7.59955541E+2	8.49805556E+2	7.40769975E-7	8.46817765E+1	-2.54542716E+2	2.68259207E+2	-1.24963210E+0
8.14875417E+2	7.66968475E+2	7.29113494E-7	8.33878057E+1	-2.38751442E+2	2.52894803E+2	-1.23477540E+0
8.73764200E+2	6.92720805E+2	7.16688298E-7	8.21838970E+1	-2.24000638E+2	2.38601091E+2	-1.21915349E+0
9.36908711E+2	6.26658320E+2	7.03432497E-7	8.10284441E+1	-2.10265362E+2	2.25337821E+2	-1.20297158E+0
1.00461650E+3	5.67624624E+2	6.89428484E-7	7.99263645E+1	-1.97433372E+2	2.12998033E+2	-1.18613566E+0
1.07721735E+3	5.15003020E+2	6.74741399E-7	7.88464024E+1	-1.85443722E+2	2.01509628E+2	-1.16877579E+0
1.15506485E+3	4.68140417E+2	6.59136147E-7	7.78282343E+1	-1.74290847E+2	1.90878325E+2	-1.15082156E+0
1.23853818E+3	4.26376006E+2	6.42768535E-7	7.68445458E+1	-1.63888935E+2	1.81010132E+2	-1.13235168E+0
1.32804389E+3	3.89278989E+2	6.25632899E-7	7.58834630E+1	-1.54212630E+2	1.71871567E+2	-1.11351254E+0
1.42401793E+3	3.56159942E+2	6.07805211E-7	7.49567357E+1	-1.45182889E+2	1.63390893E+2	-1.09420039E+0
1.52692775E+3	3.26814996E+2	5.89324858E-7	7.40344007E+1	-1.36800800E+2	1.55549193E+2	-1.07474685E+0
1.63727458E+3	3.00623799E+2	5.70269878E-7	7.31381119E+1	-1.28987876E+2	1.48280329E+2	-1.05498339E+0
1.75559587E+3	2.77370869E+2	5.50724457E-7	7.22466475E+1	-1.21735518E+2	1.41559580E+2	-1.03519049E+0
