Start time:20240906_23-28-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59397459E+3	7.57256223E-7	1.03641857E+2	-3.93014993E+2	4.06451010E+2	-1.31295664E+0
5.36133611E+2	1.43521373E+3	7.48890687E-7	1.01721996E+2	-3.68300566E+2	3.82089886E+2	-1.30132144E+0
5.74878498E+2	1.29380143E+3	7.40003547E-7	9.98339198E+1	-3.45251152E+2	3.59395572E+2	-1.28931102E+0
6.16423370E+2	1.16680013E+3	7.30434193E-7	9.80822389E+1	-3.23762488E+2	3.38293189E+2	-1.27663987E+0
6.60970574E+2	1.05340629E+3	7.20367498E-7	9.63625077E+1	-3.03682485E+2	3.18604445E+2	-1.26353237E+0
7.08737081E+2	9.51678477E+2	7.09534112E-7	9.47713264E+1	-2.84973967E+2	3.00319451E+2	-1.24974071E+0
7.59955541E+2	8.60796767E+2	6.98105685E-7	9.32263651E+1	-2.67502797E+2	2.83282380E+2	-1.23545297E+0
8.14875417E+2	7.79273950E+2	6.85966553E-7	9.17786373E+1	-2.51191829E+2	2.67433467E+2	-1.22049262E+0
8.73764200E+2	7.06786445E+2	6.73069648E-7	9.03709721E+1	-2.36021299E+2	2.52731019E+2	-1.20512353E+0
9.36908711E+2	6.41810349E+2	6.59566875E-7	8.90178052E+1	-2.21829586E+2	2.39024134E+2	-1.18917911E+0
1.00461650E+3	5.84080922E+2	6.45266058E-7	8.77054119E+1	-2.08649970E+2	2.26333936E+2	-1.17287331E+0
1.07721735E+3	5.32403820E+2	6.30373579E-7	8.64300332E+1	-1.96330119E+2	2.14512630E+2	-1.15609838E+0
1.15506485E+3	4.86459760E+2	6.14721480E-7	8.51940106E+1	-1.84893026E+2	2.03576648E+2	-1.13901845E+0
1.23853818E+3	4.45382030E+2	5.98558127E-7	8.39734400E+1	-1.74208834E+2	1.93391462E+2	-1.12162986E+0
1.32804389E+3	4.08957235E+2	5.81772463E-7	8.27619950E+1	-1.64306315E+2	1.83973133E+2	-1.10418871E+0
1.42401793E+3	3.76406550E+2	5.64516595E-7	8.15688921E+1	-1.55079261E+2	1.75222893E+2	-1.08657987E+0
1.52692775E+3	3.47414582E+2	5.46853929E-7	8.03777316E+1	-1.46505338E+2	1.67105938E+2	-1.06900289E+0
1.63727458E+3	3.21546116E+2	5.28908876E-7	7.91807421E+1	-1.38530388E+2	1.59562711E+2	-1.05153855E+0
1.75559587E+3	2.98457349E+2	5.10751323E-7	7.79784572E+1	-1.31120565E+2	1.52555703E+2	-1.03427704E+0
1.88246790E+3	2.77798531E+2	4.92533437E-7	7.67597604E+1	-1.24224341E+2	1.46026532E+2	-1.01730996E+0
2.01850863E+3	2.59326016E+2	4.74292407E-7	7.55313738E+1	-1.17823008E+2	1.39954456E+2	-1.00073298E+0
2.16438064E+3	2.42772868E+2	4.56197330E-7	7.42772510E+1	-1.11872206E+2	1.34285147E+2	-9.84678712E-1
2.32079442E+3	2.27871154E+2	4.38330169E-7	7.30037903E+1	-1.06329223E+2	1.28978515E+2	-9.69132232E-1
2.48851178E+3	2.14496110E+2	4.20776416E-7	7.17018104E+1	-1.01186013E+2	1.24015156E+2	-9.54312621E-1
2.66834962E+3	2.02389669E+2	4.03638140E-7	7.03747382E+1	-9.63873212E+1	1.19344542E+2	-9.40137401E-1
2.86118383E+3	1.91437658E+2	3.87003894E-7	6.90131347E+1	-9.19178952E+1	1.14942214E+2	-9.26775212E-1
3.06795364E+3	1.81462172E+2	3.70917351E-7	6.76243161E+1	-8.77394239E+1	1.10775696E+2	-9.14152984E-1
3.28966612E+3	1.72361198E+2	3.55441375E-7	6.62027676E+1	-8.38330568E+1	1.06821290E+2	-9.02368952E-1
3.52740116E+3	1.64007605E+2	3.40576541E-7	6.47587652E+1	-8.01700159E+1	1.03057894E+2	-8.91336774E-1
3.78231664E+3	1.56318821E+2	3.26357613E-7	6.32897295E+1	-7.67319069E+1	9.94654493E+1	-8.81105580E-1
4.05565415E+3	1.49208384E+2	3.12820218E-7	6.17922460E+1	-7.34958436E+1	9.60204191E+1	-8.71692031E-1
4.34874501E+3	1.42571478E+2	2.99939938E-7	6.02768038E+1	-7.04305304E+1	9.27024963E+1	-8.62925381E-1
4.66301673E+3	1.36373867E+2	2.87698058E-7	5.87467325E+1	-6.75302912E+1	8.95070886E+1	-8.54844164E-1
5.00000000E+3	1.30529308E+2	2.76021177E-7	5.72207874E+1	-6.47670516E+1	8.64233163E+1	-8.47180223E-1
5.36133611E+3	1.25033250E+2	2.65005007E-7	5.56730729E+1	-6.21409211E+1	8.34325188E+1	-8.40241920E-1
5.74878498E+3	1.19809111E+2	2.54522838E-7	5.41330178E+1	-5.96258754E+1	8.05334010E+1	-8.33645772E-1
6.16423370E+3	1.14820143E+2	2.44541422E-7	5.26056643E+1	-5.72086867E+1	7.77186581E+1	-8.27290043E-1
6.60970574E+3	1.10052866E+2	2.35046358E-7	5.10905625E+1	-5.48854905E+1	7.49844165E+1	-8.21192165E-1
7.08737081E+3	1.05489332E+2	2.25952390E-7	4.96040072E+1	-5.26510773E+1	7.23373592E+1	-8.15188061E-1
7.59955541E+3	1.01080367E+2	2.17272686E-7	4.81400499E+1	-5.04831594E+1	6.97568194E+1	-8.09151888E-1
8.14875417E+3	9.68356631E+1	2.08918113E-7	4.67147460E+1	-4.83878684E+1	6.72581099E+1	-8.02989160E-1
8.73764200E+3	9.27517483E+1	2.00906547E-7	4.53199258E+1	-4.63638493E+1	6.48344220E+1	-7.96783801E-1
9.36908711E+3	8.87976232E+1	1.93147033E-7	4.39728719E+1	-4.43967673E+1	6.24874905E+1	-7.90194970E-1
1.00461650E+4	8.49878579E+1	1.85632454E-7	4.26709342E+1	-4.24935590E+1	6.02205218E+1	-7.83315426E-1
1.07721735E+4	8.13083716E+1	1.78348127E-7	4.14135512E+1	-4.06470926E+1	5.80281689E+1	-7.76058285E-1
1.15506485E+4	7.77592952E+1	1.71253231E-7	4.02061132E+1	-3.88570125E+1	5.59142110E+1	-7.68336229E-1
1.23853818E+4	7.43391061E+1	1.64306902E-7	3.90540464E+1	-3.71217493E+1	5.38817488E+1	-7.60037312E-1
1.32804389E+4	7.10434741E+1	1.57524714E-7	3.79500081E+1	-3.54386398E+1	5.19239864E+1	-7.51191390E-1
1.42401793E+4	6.78792452E+1	1.50867623E-7	3.68995234E+1	-3.38103065E+1	5.00470951E+1	-7.41737283E-1
1.52692775E+4	6.48428347E+1	1.44348406E-7	3.58963822E+1	-3.22346490E+1	4.82454457E+1	-7.31704381E-1
1.63727458E+4	6.19364489E+1	1.37891197E-7	3.49545656E+1	-3.07105774E+1	4.65291464E+1	-7.20857190E-1
1.75559587E+4	5.91575554E+1	1.31600786E-7	3.40480328E+1	-2.92391661E+1	4.48798168E+1	-7.09559010E-1
