Start time:20240905_21-41-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54322361E+3	7.43479545E-7	1.10288726E+2	-3.97538018E+2	4.12553130E+2	-1.30017294E+0
5.36133611E+2	1.39191559E+3	7.34341871E-7	1.08272068E+2	-3.72803788E+2	3.88208076E+2	-1.28814561E+0
5.74878498E+2	1.25627037E+3	7.24897818E-7	1.06282494E+2	-3.49604842E+2	3.65403225E+2	-1.27566698E+0
6.16423370E+2	1.13460988E+3	7.14653709E-7	1.04448701E+2	-3.28022766E+2	3.44250594E+2	-1.26252813E+0
6.60970574E+2	1.02568109E+3	7.03855586E-7	1.02680164E+2	-3.07853576E+2	3.24525880E+2	-1.24886364E+0
7.08737081E+2	9.28294588E+2	6.92441197E-7	1.00973381E+2	-2.89028311E+2	3.06158446E+2	-1.23469654E+0
7.59955541E+2	8.41230632E+2	6.80184729E-7	9.93795260E+1	-2.71523053E+2	2.89138485E+2	-1.21993254E+0
8.14875417E+2	7.63471738E+2	6.67372466E-7	9.78111364E+1	-2.55164645E+2	2.73269130E+2	-1.20474656E+0
8.73764200E+2	6.93991246E+2	6.53785493E-7	9.63236761E+1	-2.39936473E+2	2.58549348E+2	-1.18903634E+0
9.36908711E+2	6.31967087E+2	6.39580228E-7	9.48682752E+1	-2.25729093E+2	2.44854273E+2	-1.17293467E+0
1.00461650E+3	5.76736809E+2	6.24657838E-7	9.34546214E+1	-2.12520453E+2	2.32160959E+2	-1.15650385E+0
1.07721735E+3	5.27487320E+2	6.09205805E-7	9.20470942E+1	-2.00202392E+2	2.20348966E+2	-1.13984727E+0
1.15506485E+3	4.83681708E+2	5.93159484E-7	9.06542531E+1	-1.88758059E+2	2.09398661E+2	-1.12305943E+0
1.23853818E+3	4.44442131E+2	5.76596892E-7	8.92995400E+1	-1.78084433E+2	1.99219663E+2	-1.10599342E+0
1.32804389E+3	4.09511633E+2	5.59623795E-7	8.79371181E+1	-1.68161631E+2	1.89766360E+2	-1.08897178E+0
1.42401793E+3	3.78354914E+2	5.42263984E-7	8.65829934E+1	-1.58941761E+2	1.80994748E+2	-1.07199533E+0
1.52692775E+3	3.50552622E+2	5.24661228E-7	8.52182236E+1	-1.50370621E+2	1.72839434E+2	-1.05520602E+0
1.63727458E+3	3.25645128E+2	5.06901320E-7	8.38508175E+1	-1.42389079E+2	1.65244091E+2	-1.03858958E+0
1.75559587E+3	3.03429169E+2	4.89076266E-7	8.24616170E+1	-1.34986445E+2	1.58181095E+2	-1.02240929E+0
1.88246790E+3	2.83416078E+2	4.71366799E-7	8.10503818E+1	-1.28069575E+2	1.51561805E+2	-1.00656333E+0
2.01850863E+3	2.65511716E+2	4.53754418E-7	7.96210028E+1	-1.21658556E+2	1.45397072E+2	-9.91290191E-1
