Start time:20240905_14-16-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50689569E+3	7.43456725E-7	1.12561423E+2	-3.96166870E+2	4.11847383E+2	-1.29396543E+0
5.36133611E+2	1.35928891E+3	7.33936751E-7	1.10565569E+2	-3.71571918E+2	3.87673116E+2	-1.28157802E+0
5.74878498E+2	1.22726467E+3	7.24054941E-7	1.08586078E+2	-3.48529546E+2	3.65053130E+2	-1.26877272E+0
6.16423370E+2	1.10921516E+3	7.13599584E-7	1.06670693E+2	-3.27019967E+2	3.43977762E+2	-1.25548834E+0
6.60970574E+2	1.00302527E+3	7.02419124E-7	1.04904591E+2	-3.06947759E+2	3.24379262E+2	-1.24147485E+0
7.08737081E+2	9.08411305E+2	6.90525327E-7	1.03194954E+2	-2.88260676E+2	3.06175474E+2	-1.22701970E+0
7.59955541E+2	8.23361833E+2	6.77973677E-7	1.01591210E+2	-2.70786841E+2	2.89216687E+2	-1.21187628E+0
8.14875417E+2	7.47762663E+2	6.64750470E-7	1.00005786E+2	-2.54518001E+2	2.73460369E+2	-1.19640631E+0
8.73764200E+2	6.80160911E+2	6.50728152E-7	9.85122174E+1	-2.39373107E+2	2.58851587E+2	-1.18037925E+0
9.36908711E+2	6.19842409E+2	6.36079743E-7	9.70488353E+1	-2.25247632E+2	2.45265110E+2	-1.16397780E+0
1.00461650E+3	5.66192572E+2	6.20749407E-7	9.56120620E+1	-2.12115918E+2	2.32668930E+2	-1.14731570E+0
1.07721735E+3	5.18238064E+2	6.04910771E-7	9.41904741E+1	-1.99853037E+2	2.20936831E+2	-1.13037224E+0
1.15506485E+3	4.75509703E+2	5.88478678E-7	9.27946385E+1	-1.88451327E+2	2.10058917E+2	-1.11324204E+0
1.23853818E+3	4.37492469E+2	5.71493901E-7	9.14171663E+1	-1.77868542E+2	1.99985793E+2	-1.09604386E+0
1.32804389E+3	4.03528999E+2	5.54110627E-7	9.00496301E+1	-1.68013986E+2	1.90624331E+2	-1.07879230E+0
1.42401793E+3	3.73207585E+2	5.36424675E-7	8.86783879E+1	-1.58844540E+2	1.81921535E+2	-1.06162478E+0
1.52692775E+3	3.46102362E+2	5.18505257E-7	8.73062883E+1	-1.50314746E+2	1.73830122E+2	-1.04459679E+0
1.63727458E+3	3.21904575E+2	5.00496208E-7	8.59099499E+1	-1.42387799E+2	1.66297339E+2	-1.02791583E+0
1.75559587E+3	3.00259862E+2	4.82421669E-7	8.45079619E+1	-1.35028709E+2	1.59293278E+2	-1.01158471E+0
1.88246790E+3	2.80839375E+2	4.64478626E-7	8.30770691E+1	-1.28177657E+2	1.52745905E+2	-9.95729760E-1
2.01850863E+3	2.63426057E+2	4.46697372E-7	8.16260377E+1	-1.21817956E+2	1.46637051E+2	-9.80444215E-1
2.16438064E+3	2.47716524E+2	4.29219886E-7	8.01483907E+1	-1.15889238E+2	1.40904508E+2	-9.65733766E-1
2.32079442E+3	2.33542440E+2	4.12136498E-7	7.86361451E+1	-1.10368625E+2	1.35517072E+2	-9.51739290E-1
2.48851178E+3	2.20692080E+2	3.95478669E-7	7.71020039E+1	-1.05219210E+2	1.30444630E+2	-9.38410686E-1
2.66834962E+3	2.09027048E+2	3.79388208E-7	7.55227088E+1	-1.00412194E+2	1.25643498E+2	-9.25935415E-1
2.86118383E+3	1.98419597E+2	3.63835564E-7	7.39173636E+1	-9.59316224E+1	1.21105958E+2	-9.14290395E-1
