Start time:20240904_13-29-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10789952E+3	7.53591187E-7	1.40601059E+2	-3.68785939E+2	3.94679290E+2	-1.20655411E+0
5.36133611E+2	1.00470525E+3	7.38734120E-7	1.38558246E+2	-3.46427078E+2	3.73108725E+2	-1.19032128E+0
5.74878498E+2	9.13045201E+2	7.23066656E-7	1.36548424E+2	-3.25621534E+2	3.53093273E+2	-1.17372351E+0
6.16423370E+2	8.31225202E+2	7.06546692E-7	1.34630426E+2	-3.06239825E+2	3.34526808E+2	-1.15660437E+0
6.60970574E+2	7.58437331E+2	6.89347091E-7	1.32720659E+2	-2.88176171E+2	3.17270048E+2	-1.13920052E+0
7.08737081E+2	6.93467727E+2	6.71344764E-7	1.30890585E+2	-2.71359591E+2	3.01277908E+2	-1.12136730E+0
7.59955541E+2	6.35572124E+2	6.52658058E-7	1.29098160E+2	-2.55704569E+2	2.86445750E+2	-1.10325847E+0
8.14875417E+2	5.83977992E+2	6.33371917E-7	1.27329575E+2	-2.41132398E+2	2.72686005E+2	-1.08496260E+0
8.73764200E+2	5.37962837E+2	6.13539936E-7	1.25589244E+2	-2.27573446E+2	2.59927557E+2	-1.06652433E+0
9.36908711E+2	4.96931817E+2	5.93246553E-7	1.23869223E+2	-2.14967354E+2	2.48101895E+2	-1.04804311E+0
1.00461650E+3	4.60362602E+2	5.72598408E-7	1.22157370E+2	-2.03259085E+2	2.37142742E+2	-1.02964671E+0
1.07721735E+3	4.27696965E+2	5.51761748E-7	1.20437827E+2	-1.92368440E+2	2.26960104E+2	-1.01142152E+0
1.15506485E+3	3.98472784E+2	5.30819450E-7	1.18717523E+2	-1.82241181E+2	2.17498734E+2	-9.93415908E-1
1.23853818E+3	3.72387903E+2	5.09837315E-7	1.16996597E+2	-1.72858068E+2	2.08729768E+2	-9.75786286E-1
1.32804389E+3	3.49070034E+2	4.89055208E-7	1.15234943E+2	-1.64152279E+2	2.00561870E+2	-9.58729167E-1
1.42401793E+3	3.28132546E+2	4.68542282E-7	1.13450921E+2	-1.56063531E+2	1.92942836E+2	-9.42208894E-1
1.52692775E+3	3.09341958E+2	4.48360356E-7	1.11650246E+2	-1.48567583E+2	1.85844302E+2	-9.26328565E-1
1.63727458E+3	2.92401788E+2	4.28708804E-7	1.09802379E+2	-1.41597486E+2	1.79182619E+2	-9.11202501E-1
1.75559587E+3	2.77120608E+2	4.09617610E-7	1.07919434E+2	-1.35129915E+2	1.72935533E+2	-8.96888464E-1
1.88246790E+3	2.63314036E+2	3.91215758E-7	1.05980463E+2	-1.29128944E+2	1.67051319E+2	-8.83540183E-1
2.01850863E+3	2.50763116E+2	3.73510878E-7	1.04004038E+2	-1.23545685E+2	1.61494199E+2	-8.71066551E-1
2.16438064E+3	2.39342333E+2	3.56592469E-7	1.01972218E+2	-1.18355120E+2	1.56225056E+2	-8.59618674E-1
2.32079442E+3	2.28852077E+2	3.40494491E-7	9.98870225E+1	-1.13498610E+2	1.51193095E+2	-8.49100529E-1
2.48851178E+3	2.19198353E+2	3.25185801E-7	9.77622208E+1	-1.08958089E+2	1.46387559E+2	-8.39504800E-1
2.66834962E+3	2.10311972E+2	3.10717885E-7	9.55814096E+1	-1.04719187E+2	1.41781220E+2	-8.30986873E-1
2.86118383E+3	2.02030806E+2	2.97023985E-7	9.33695453E+1	-1.00725627E+2	1.37344545E+2	-8.23279382E-1
3.06795364E+3	1.94298513E+2	2.84134989E-7	9.11121822E+1	-9.69614904E+1	1.33052474E+2	-8.16489285E-1
3.28966612E+3	1.87030683E+2	2.72012391E-7	8.88180124E+1	-9.33972888E+1	1.28886358E+2	-8.10524008E-1
3.52740116E+3	1.80169111E+2	2.60547629E-7	8.65182185E+1	-9.00139321E+1	1.24851553E+2	-8.05197718E-1
3.78231664E+3	1.73641520E+2	2.49804335E-7	8.41844702E+1	-8.67807233E+1	1.20904587E+2	-8.00582858E-1
4.05565415E+3	1.67430228E+2	2.39697668E-7	8.18382322E+1	-8.36940685E+1	1.17056369E+2	-7.96609024E-1
4.34874501E+3	1.61449560E+2	2.30156490E-7	7.94973700E+1	-8.07154463E+1	1.13290844E+2	-7.93000882E-1
4.66301673E+3	1.55723132E+2	2.21122688E-7	7.71743419E+1	-7.78585300E+1	1.09625864E+2	-7.89811314E-1
5.00000000E+3	1.50184987E+2	2.12594492E-7	7.48628045E+1	-7.50921391E+1	1.06034283E+2	-7.86927522E-1
5.36133611E+3	1.44824072E+2	2.04479405E-7	7.25882362E+1	-7.24118200E+1	1.02530599E+2	-7.84181502E-1
5.74878498E+3	1.39625549E+2	1.96771907E-7	7.03458236E+1	-6.98107383E+1	9.91063781E+1	-7.81580414E-1
6.16423370E+3	1.34574557E+2	1.89440007E-7	6.81403617E+1	-6.72818694E+1	9.57599025E+1	-7.79058875E-1
6.60970574E+3	1.29669036E+2	1.82420349E-7	6.59881524E+1	-6.48242526E+1	9.25020002E+1	-7.76500928E-1
7.08737081E+3	1.24895947E+2	1.75690119E-7	6.38912842E+1	-6.24312914E+1	8.93295159E+1	-7.73841023E-1
7.59955541E+3	1.20233695E+2	1.69238785E-7	6.18474814E+1	-6.00919302E+1	8.62331207E+1	-7.71002246E-1
8.14875417E+3	1.15702242E+2	1.62997713E-7	5.98757922E+1	-5.78156790E+1	8.32331864E+1	-7.67895599E-1
8.73764200E+3	1.11293444E+2	1.56987088E-7	5.79635806E+1	-5.55984683E+1	8.03179087E+1	-7.64574564E-1
9.36908711E+3	1.07002389E+2	1.51154244E-7	5.61241718E+1	-5.34368562E+1	7.74946473E+1	-7.60875053E-1
1.00461650E+4	1.02840819E+2	1.45499241E-7	5.43527804E+1	-5.13367277E+1	7.47641921E+1	-7.56868993E-1
1.07721735E+4	9.88014004E+1	1.39999638E-7	5.26522692E+1	-4.92935736E+1	7.21257089E+1	-7.52464194E-1
1.15506485E+4	9.48789793E+1	1.34651346E-7	5.10191415E+1	-4.73042405E+1	6.95747370E+1	-7.47633651E-1
1.23853818E+4	9.10808710E+1	1.29427755E-7	4.94584037E+1	-4.53715840E+1	6.71171694E+1	-7.42328530E-1
1.32804389E+4	8.73997214E+1	1.24347102E-7	4.79589348E+1	-4.34918151E+1	6.47425477E+1	-7.36589679E-1
1.42401793E+4	8.38458382E+1	1.19362508E-7	4.65333666E+1	-4.16686305E+1	6.24630215E+1	-7.30299501E-1
1.52692775E+4	8.04092051E+1	1.14486536E-7	4.51726841E+1	-3.98964618E+1	6.02685603E+1	-7.23454755E-1
1.63727458E+4	7.70937123E+1	1.09734393E-7	4.38680113E+1	-3.81778050E+1	5.81545146E+1	-7.16155037E-1
1.75559587E+4	7.38988981E+1	1.05070065E-7	4.26281122E+1	-3.65104600E+1	5.61263766E+1	-7.08248568E-1
1.88246790E+4	7.08451204E+1	1.00471935E-7	4.14589636E+1	-3.49044245E+1	5.41956175E+1	-6.99774502E-1
2.01850863E+4	6.79020232E+1	9.59869094E-8	4.03386657E+1	-3.33446834E+1	5.23361877E+1	-6.90762241E-1
2.16438064E+4	6.50754968E+1	9.15876634E-8	3.92741317E+1	-3.18327762E+1	5.05547565E+1	-6.81127430E-1
2.32079442E+4	6.23700153E+1	8.72685558E-8	3.82651775E+1	-3.03706276E+1	4.88528338E+1	-6.70880524E-1
2.48851178E+4	5.97780428E+1	8.30225686E-8	3.73108023E+1	-2.89528676E+1	4.72267498E+1	-6.59929315E-1
2.66834962E+4	5.73037518E+1	7.88439057E-8	3.64114743E+1	-2.75811224E+1	4.56783753E+1	-6.48273923E-1
2.86118383E+4	5.49543951E+1	7.47642035E-8	3.55562685E+1	-2.62626108E+1	4.42037683E+1	-6.36178752E-1
3.06795364E+4	5.27149734E+1	7.07584992E-8	3.47497065E+1	-2.49857497E+1	4.27998813E+1	-6.23377639E-1
3.28966612E+4	5.05795604E+1	6.68618217E-8	3.39775170E+1	-2.37507075E+1	4.14556129E+1	-6.10062873E-1
3.52740116E+4	4.85568831E+1	6.30382635E-8	3.32527903E+1	-2.25588932E+1	4.01827303E+1	-5.96085898E-1
3.78231664E+4	4.66369386E+1	5.93052404E-8	3.25668372E+1	-2.14060392E+1	3.89720096E+1	-5.81486898E-1
4.05565415E+4	4.48211639E+1	5.56747651E-8	3.19157967E+1	-2.02949480E+1	3.78219924E+1	-5.66392305E-1
4.34874501E+4	4.31027326E+1	5.21186578E-8	3.13069944E+1	-1.92168937E+1	3.67344113E+1	-5.50520132E-1
4.66301673E+4	4.14842848E+1	4.86799910E-8	3.07273778E+1	-1.81805248E+1	3.57029869E+1	-5.34273365E-1
5.00000000E+4	3.99514590E+1	4.53396858E-8	3.01786079E+1	-1.71735546E+1	3.47228945E+1	-5.17361662E-1
5.36133611E+4	3.85078170E+1	4.21158495E-8	2.96563941E+1	-1.62018909E+1	3.37935348E+1	-5.00013737E-1
5.74878498E+4	3.71478765E+1	3.89887924E-8	2.91655483E+1	-1.52580787E+1	3.29156222E+1	-4.81998915E-1
6.16423370E+4	3.58692828E+1	3.59747413E-8	2.87004639E+1	-1.43439328E+1	3.20852778E+1	-4.63472013E-1
6.60970574E+4	3.46651084E+1	3.30759870E-8	2.82578305E+1	-1.34556963E+1	3.12979353E+1	-4.44407282E-1
7.08737081E+4	3.35339143E+1	3.02896007E-8	2.78384322E+1	-1.25917935E+1	3.05537493E+1	-4.24778993E-1
7.59955541E+4	3.24725177E+1	2.76174244E-8	2.74406542E+1	-1.17506431E+1	2.98507475E+1	-4.04595045E-1
8.14875417E+4	3.14760520E+1	2.50574480E-8	2.70628841E+1	-1.09285426E+1	2.91861739E+1	-3.83795414E-1
8.73764200E+4	3.05433166E+1	2.26099894E-8	2.67047437E+1	-1.01246280E+1	2.85596120E+1	-3.62388483E-1
