Start time:20240906_10-40-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56732515E+3	7.49098499E-7	1.07314970E+2	-3.95829356E+2	4.10118747E+2	-1.30604629E+0
5.36133611E+2	1.41358782E+3	7.40592225E-7	1.05202613E+2	-3.71005808E+2	3.85633137E+2	-1.29448898E+0
5.74878498E+2	1.27565188E+3	7.31359762E-7	1.03238715E+2	-3.47905691E+2	3.62900271E+2	-1.28232993E+0
6.16423370E+2	1.15148489E+3	7.21596193E-7	1.01392285E+2	-3.26299297E+2	3.41689379E+2	-1.26952114E+0
6.60970574E+2	1.04010937E+3	7.11143901E-7	9.96636826E+1	-3.06150657E+2	3.21964408E+2	-1.25607787E+0
7.08737081E+2	9.40618220E+2	6.99985532E-7	9.80141569E+1	-2.87379670E+2	3.03634410E+2	-1.24210657E+0
7.59955541E+2	8.51667781E+2	6.88203016E-7	9.64225268E+1	-2.69856656E+2	2.86565739E+2	-1.22762401E+0
8.14875417E+2	7.71961570E+2	6.75713376E-7	9.49198487E+1	-2.53504754E+2	2.70692524E+2	-1.21252525E+0
8.73764200E+2	7.00920973E+2	6.62491832E-7	9.34684503E+1	-2.38280571E+2	2.55956996E+2	-1.19697825E+0
9.36908711E+2	6.37488778E+2	6.48663324E-7	9.20471458E+1	-2.24067685E+2	2.42237502E+2	-1.18101388E+0
1.00461650E+3	5.80858364E+2	6.34045639E-7	9.06977656E+1	-2.10847006E+2	2.29526788E+2	-1.16456398E+0
1.07721735E+3	5.30429631E+2	6.18873676E-7	8.93494049E+1	-1.98520144E+2	2.17700632E+2	-1.14787814E+0
1.15506485E+3	4.85488655E+2	6.03080095E-7	8.80267893E+1	-1.87048891E+2	2.06726883E+2	-1.13093719E+0
1.23853818E+3	4.45413913E+2	5.86657317E-7	8.67408569E+1	-1.76384822E+2	1.96559360E+2	-1.11375394E+0
1.32804389E+3	4.09717357E+2	5.69770038E-7	8.54560189E+1	-1.66463451E+2	1.87117109E+2	-1.09651631E+0
1.42401793E+3	3.77803054E+2	5.52478120E-7	8.41844439E+1	-1.57219964E+2	1.78339951E+2	-1.07918751E+0
1.52692775E+3	3.49370063E+2	5.34880628E-7	8.29017582E+1	-1.48629369E+2	1.70186343E+2	-1.06200337E+0
1.63727458E+3	3.24000929E+2	5.17007247E-7	8.16218725E+1	-1.40653585E+2	1.62620913E+2	-1.04498490E+0
1.75559587E+3	3.01304552E+2	4.99069473E-7	8.03194561E+1	-1.33226882E+2	1.55565476E+2	-1.02826388E+0
1.88246790E+3	2.80995703E+2	4.81099370E-7	7.90040831E+1	-1.26325618E+2	1.48995997E+2	-1.01190919E+0
2.01850863E+3	2.62791494E+2	4.63218182E-7	7.76685874E+1	-1.19909273E+2	1.42865824E+2	-9.96019990E-1
2.16438064E+3	2.46447664E+2	4.45509542E-7	7.63134655E+1	-1.13945291E+2	1.37139618E+2	-9.80670587E-1
