Start time:20240905_17-10-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51773098E+3	7.42449206E-7	1.12158162E+2	-3.97046961E+2	4.12584240E+2	-1.29548862E+0
5.36133611E+2	1.37011251E+3	7.33169051E-7	1.10044387E+2	-3.72375183E+2	3.88295063E+2	-1.28345449E+0
5.74878498E+2	1.23634247E+3	7.23295111E-7	1.08135572E+2	-3.49283814E+2	3.65639843E+2	-1.27056265E+0
6.16423370E+2	1.11670744E+3	7.12854464E-7	1.06292249E+2	-3.27718224E+2	3.44524720E+2	-1.25716115E+0
6.60970574E+2	1.00993496E+3	7.01803324E-7	1.04499905E+2	-3.07600080E+2	3.24866198E+2	-1.24330297E+0
7.08737081E+2	9.14458564E+2	6.90006077E-7	1.02803452E+2	-2.88861424E+2	3.06609646E+2	-1.22888223E+0
7.59955541E+2	8.28996083E+2	6.77605215E-7	1.01166212E+2	-2.71351716E+2	2.89596894E+2	-1.21393546E+0
8.14875417E+2	7.52784624E+2	6.64426958E-7	9.95997287E+1	-2.55062741E+2	2.73819489E+2	-1.19851407E+0
8.73764200E+2	6.84658743E+2	6.50517873E-7	9.81053453E+1	-2.39883307E+2	2.59169178E+2	-1.18258024E+0
9.36908711E+2	6.23862246E+2	6.35986567E-7	9.66417569E+1	-2.25724379E+2	2.45542516E+2	-1.16626864E+0
1.00461650E+3	5.69611114E+2	6.20729379E-7	9.52358065E+1	-2.12550009E+2	2.32910641E+2	-1.14955433E+0
1.07721735E+3	5.21389447E+2	6.04998906E-7	9.38042720E+1	-2.00273093E+2	2.21152784E+2	-1.13276168E+0
1.15506485E+3	4.78332126E+2	5.88664984E-7	9.24121914E+1	-1.88848358E+2	2.10246798E+2	-1.11570818E+0
1.23853818E+3	4.39995436E+2	5.71814908E-7	9.10320066E+1	-1.78232540E+2	2.00134118E+2	-1.09858692E+0
