Start time:20240908_14-50-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50631517E+3	8.16601872E-7	9.45395847E+1	-3.65333565E+2	3.77367660E+2	-1.31757505E+0
5.36133611E+2	1.35162908E+3	8.07936950E-7	9.30078563E+1	-3.42142566E+2	3.54558889E+2	-1.30537079E+0
5.74878498E+2	1.21513604E+3	7.98735814E-7	9.14292700E+1	-3.20530257E+2	3.33315107E+2	-1.29293169E+0
6.16423370E+2	1.09261575E+3	7.88865822E-7	8.99682738E+1	-3.00343810E+2	3.13529423E+2	-1.27975155E+0
6.60970574E+2	9.83102862E+2	7.78312243E-7	8.85849282E+1	-2.81497258E+2	2.95106769E+2	-1.26591573E+0
7.08737081E+2	8.85419272E+2	7.67036877E-7	8.72625583E+1	-2.63911245E+2	2.77963854E+2	-1.25146167E+0
7.59955541E+2	7.98154300E+2	7.55019431E-7	8.60087977E+1	-2.47488864E+2	2.62008121E+2	-1.23632728E+0
8.14875417E+2	7.20590198E+2	7.42252739E-7	8.47820251E+1	-2.32174669E+2	2.47170127E+2	-1.22067601E+0
8.73764200E+2	6.51180575E+2	7.28600781E-7	8.36488336E+1	-2.17883804E+2	2.33389120E+2	-1.20423286E+0
9.36908711E+2	5.89377165E+2	7.14238521E-7	8.25361836E+1	-2.04530460E+2	2.20555962E+2	-1.18724213E+0
1.00461650E+3	5.34222452E+2	6.98891105E-7	8.15080860E+1	-1.92093394E+2	2.08670653E+2	-1.16950612E+0
1.07721735E+3	4.85240362E+2	6.82877311E-7	8.04714137E+1	-1.80478035E+2	1.97605594E+2	-1.15137447E+0
1.15506485E+3	4.41681911E+2	6.65999680E-7	7.94729782E+1	-1.69663828E+2	1.87354664E+2	-1.13273496E+0
1.23853818E+3	4.02969150E+2	6.48228764E-7	7.85182058E+1	-1.59609842E+2	1.77877517E+2	-1.11361879E+0
1.32804389E+3	3.68464999E+2	6.29719101E-7	7.75942132E+1	-1.50232774E+2	1.69087992E+2	-1.09404135E+0
1.42401793E+3	3.37844375E+2	6.10571803E-7	7.66710361E+1	-1.41507697E+2	1.60943706E+2	-1.07425866E+0
1.52692775E+3	3.10556962E+2	5.90761756E-7	7.57795907E+1	-1.33384150E+2	1.53407556E+2	-1.05414006E+0
1.63727458E+3	2.86369130E+2	5.70431152E-7	7.48877149E+1	-1.25846568E+2	1.46442920E+2	-1.03400855E+0
1.75559587E+3	2.64777742E+2	5.49694793E-7	7.40099414E+1	-1.18822190E+2	1.39986373E+2	-1.01373524E+0
1.88246790E+3	2.45620557E+2	5.28701868E-7	7.31186188E+1	-1.12308069E+2	1.34012817E+2	-9.93680508E-1
2.01850863E+3	2.28579453E+2	5.07490086E-7	7.22332201E+1	-1.06270368E+2	1.28495251E+2	-9.73816790E-1
2.16438064E+3	2.13338642E+2	4.86289634E-7	7.13394534E+1	-1.00648616E+2	1.23367183E+2	-9.54190597E-1
2.32079442E+3	1.99785458E+2	4.65178606E-7	7.04328122E+1	-9.54498301E+1	1.18623148E+2	-9.35081704E-1
2.48851178E+3	1.87635025E+2	4.44338294E-7	6.95100190E+1	-9.06138562E+1	1.14203826E+2	-9.16439839E-1
2.66834962E+3	1.76770760E+2	4.23850966E-7	6.85703635E+1	-8.61355919E+1	1.10096481E+2	-8.98453464E-1
2.86118383E+3	1.67026494E+2	4.03859097E-7	6.76068295E+1	-8.19844380E+1	1.06264442E+2	-8.81216459E-1
3.06795364E+3	1.58257063E+2	3.84492117E-7	6.66118405E+1	-7.81323011E+1	1.02673239E+2	-8.64822626E-1
3.28966612E+3	1.50346782E+2	3.65789735E-7	6.55918856E+1	-7.45602661E+1	9.93052306E+1	-8.49301351E-1
3.52740116E+3	1.43186597E+2	3.47849304E-7	6.45395531E+1	-7.12449636E+1	9.61311544E+1	-8.34740812E-1
3.78231664E+3	1.36668709E+2	3.30709712E-7	6.34564853E+1	-6.81600327E+1	9.31263429E+1	-8.21119720E-1
4.05565415E+3	1.30695528E+2	3.14393729E-7	6.23442095E+1	-6.52786999E+1	9.02668779E+1	-8.08387553E-1
4.34874501E+3	1.25229097E+2	2.98975513E-7	6.11896674E+1	-6.25983315E+1	8.75370015E+1	-7.96777319E-1
4.66301673E+3	1.20164564E+2	2.84350185E-7	6.00163228E+1	-6.00822433E+1	8.49225242E+1	-7.85947049E-1
5.00000000E+3	1.15459374E+2	2.70590485E-7	5.88073918E+1	-5.77196229E+1	8.24006336E+1	-7.76063533E-1
5.36133611E+3	1.11083091E+2	2.57626799E-7	5.75751101E+1	-5.55043039E+1	7.99726273E+1	-7.67087363E-1
5.74878498E+3	1.06960028E+2	2.45429589E-7	5.63213860E+1	-5.34044794E+1	7.76153141E+1	-7.58820842E-1
6.16423370E+3	1.03054419E+2	2.33965161E-7	5.50482492E+1	-5.14067650E+1	7.53190899E+1	-7.51204710E-1
6.60970574E+3	9.93485540E+1	2.23204715E-7	5.37567471E+1	-4.95062334E+1	7.30797855E+1	-7.44259357E-1
7.08737081E+3	9.58138532E+1	2.13039631E-7	5.24650257E+1	-4.76895927E+1	7.09004670E+1	-7.37753637E-1
7.59955541E+3	9.24110756E+1	2.03486011E-7	5.11627055E+1	-4.59388514E+1	6.87604580E+1	-7.31652131E-1
8.14875417E+3	8.91431525E+1	1.94453163E-7	4.98653570E+1	-4.42560860E+1	6.66719960E+1	-7.25872473E-1
8.73764200E+3	8.59896306E+1	1.85900319E-7	4.85763621E+1	-4.26309795E+1	6.46302050E+1	-7.20304906E-1
9.36908711E+3	8.29354547E+1	1.77742058E-7	4.73096403E+1	-4.10541643E+1	6.26390174E+1	-7.14723779E-1
1.00461650E+4	7.99661515E+1	1.70007433E-7	4.60530745E+1	-3.95196324E+1	6.06851471E+1	-7.09196402E-1
1.07721735E+4	7.70927925E+1	1.62609586E-7	4.48233882E+1	-3.80318810E+1	5.87840126E+1	-7.03612679E-1
1.15506485E+4	7.42983236E+1	1.55514129E-7	4.36231414E+1	-3.65807017E+1	5.69308901E+1	-6.97816025E-1
1.23853818E+4	7.15776672E+1	1.48712822E-7	4.24499025E+1	-3.51634842E+1	5.51222726E+1	-6.91791579E-1
