Start time:20240909_05-21-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49474440E+3	8.67609694E-7	8.49334472E+1	-3.46034705E+2	3.56305645E+2	-1.33010668E+0
5.36133611E+2	1.33769186E+3	8.59100933E-7	8.36753119E+1	-3.23929171E+2	3.34561912E+2	-1.31800854E+0
5.74878498E+2	1.19875537E+3	8.50140866E-7	8.23860519E+1	-3.03270684E+2	3.14261960E+2	-1.30553938E+0
6.16423370E+2	1.07466987E+3	8.40481372E-7	8.11783663E+1	-2.83989308E+2	2.95363946E+2	-1.29237113E+0
6.60970574E+2	9.64005625E+2	8.30101168E-7	8.00371993E+1	-2.65989286E+2	2.77770153E+2	-1.27851053E+0
7.08737081E+2	8.65611426E+2	8.18913524E-7	7.89473388E+1	-2.49208732E+2	2.61414763E+2	-1.26400609E+0
7.59955541E+2	7.77894106E+2	8.06900589E-7	7.79226104E+1	-2.33545629E+2	2.46202150E+2	-1.24876037E+0
8.14875417E+2	6.99891478E+2	7.94072578E-7	7.69365631E+1	-2.18924622E+2	2.32050053E+2	-1.23284860E+0
8.73764200E+2	6.30545723E+2	7.80304010E-7	7.60022740E+1	-2.05296255E+2	2.18912995E+2	-1.21623365E+0
9.36908711E+2	5.69058799E+2	7.65636733E-7	7.50905129E+1	-1.92593663E+2	2.06714552E+2	-1.19903497E+0
1.00461650E+3	5.14366409E+2	7.50086193E-7	7.42124554E+1	-1.80734327E+2	1.95377549E+2	-1.18117163E+0
1.07721735E+3	4.65814450E+2	7.33577284E-7	7.33665398E+1	-1.69683637E+2	1.84865321E+2	-1.16269768E+0
1.15506485E+3	4.22705702E+2	7.16152377E-7	7.25450611E+1	-1.59381357E+2	1.75114832E+2	-1.14365422E+0
1.23853818E+3	3.84545135E+2	6.97750182E-7	7.17453035E+1	-1.49806255E+2	1.66100281E+2	-1.12415398E+0
1.32804389E+3	3.50635959E+2	6.78521704E-7	7.09621602E+1	-1.40876735E+2	1.57739923E+2	-1.10417867E+0
1.42401793E+3	3.20552492E+2	6.58513320E-7	7.01869639E+1	-1.32560910E+2	1.49995350E+2	-1.08385197E+0
1.52692775E+3	2.93829394E+2	6.37756705E-7	6.94272250E+1	-1.24818343E+2	1.42827724E+2	-1.06318554E+0
1.63727458E+3	2.70094073E+2	6.16383995E-7	6.86710317E+1	-1.17609214E+2	1.36189713E+2	-1.04230545E+0
1.75559587E+3	2.49050783E+2	5.94447257E-7	6.79180991E+1	-1.10915223E+2	1.30057892E+2	-1.02135090E+0
1.88246790E+3	2.30306869E+2	5.72142543E-7	6.71633856E+1	-1.04676971E+2	1.24371173E+2	-1.00033101E+0
2.01850863E+3	2.13666401E+2	5.49515801E-7	6.64086207E+1	-9.88897661E+1	1.19118810E+2	-9.79426154E-1
2.16438064E+3	1.98822516E+2	5.26758213E-7	6.56499101E+1	-9.35027766E+1	1.14248326E+2	-9.58650820E-1
2.32079442E+3	1.85598287E+2	5.03992354E-7	6.48832377E+1	-8.85007501E+1	1.09737038E+2	-9.38174709E-1
2.48851178E+3	1.73790400E+2	4.81392122E-7	6.41020436E+1	-8.38525346E+1	1.05547713E+2	-9.18103852E-1
2.66834962E+3	1.63224860E+2	4.59077774E-7	6.33070943E+1	-7.95330314E+1	1.01652798E+2	-8.98508399E-1
2.86118383E+3	1.53760533E+2	4.37141520E-7	6.25015261E+1	-7.55236846E+1	9.80319733E+1	-8.79465951E-1
3.06795364E+3	1.45261024E+2	4.15706720E-7	6.16827553E+1	-7.18006784E+1	9.46578043E+1	-8.61052587E-1
3.28966612E+3	1.37593763E+2	3.94978785E-7	6.08323459E+1	-6.83343012E+1	9.14885304E+1	-8.43412651E-1
3.52740116E+3	1.30670620E+2	3.74860240E-7	5.99793452E+1	-6.51154052E+1	8.85298708E+1	-8.26432483E-1
3.78231664E+3	1.24395664E+2	3.55607637E-7	5.90906233E+1	-6.21201686E+1	8.57357406E+1	-8.10386984E-1
4.05565415E+3	1.18670171E+2	3.37147468E-7	5.81872788E+1	-5.93239799E+1	8.30968963E+1	-7.95070983E-1
4.34874501E+3	1.13439464E+2	3.19549720E-7	5.72621815E+1	-5.67171361E+1	8.05964706E+1	-7.80616233E-1
4.66301673E+3	1.08641690E+2	3.02815602E-7	5.63184954E+1	-5.42840991E+1	7.82210742E+1	-7.67006489E-1
5.00000000E+3	1.04217973E+2	2.87024383E-7	5.53430749E+1	-5.20085278E+1	7.59456581E+1	-7.54346225E-1
