Start time:20240908_05-19-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61229829E+3	7.94314332E-7	9.38074246E+1	-3.77419621E+2	3.88902831E+2	-1.32718337E+0
5.36133611E+2	1.44986869E+3	7.86432088E-7	9.20366588E+1	-3.53511218E+2	3.65295684E+2	-1.31610040E+0
5.74878498E+2	1.30434517E+3	7.78052491E-7	9.03450236E+1	-3.31177904E+2	3.43279816E+2	-1.30447743E+0
6.16423370E+2	1.17360402E+3	7.69107228E-7	8.87628775E+1	-3.10312089E+2	3.22757561E+2	-1.29219197E+0
6.60970574E+2	1.05656537E+3	7.59610411E-7	8.72502393E+1	-2.90814261E+2	3.03620721E+2	-1.27932073E+0
7.08737081E+2	9.51774556E+2	7.49406411E-7	8.58332612E+1	-2.72628906E+2	2.85821401E+2	-1.26578514E+0
7.59955541E+2	8.57983216E+2	7.38618893E-7	8.44754204E+1	-2.55621518E+2	2.69218240E+2	-1.25162435E+0
8.14875417E+2	7.74006422E+2	7.27093661E-7	8.32036129E+1	-2.39744180E+2	2.53771777E+2	-1.23675051E+0
8.73764200E+2	6.98975525E+2	7.14824038E-7	8.19972839E+1	-2.24923378E+2	2.39403597E+2	-1.22121287E+0
9.36908711E+2	6.32272668E+2	7.01778380E-7	8.08242881E+1	-2.11117048E+2	2.26059672E+2	-1.20516903E+0
1.00461650E+3	5.72629658E+2	6.88057748E-7	7.96950847E+1	-1.98203066E+2	2.13625286E+2	-1.18849120E+0
1.07721735E+3	5.19410394E+2	6.73441166E-7	7.86372301E+1	-1.86175119E+2	2.02101435E+2	-1.17114428E+0
