Start time:20240906_04-23-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57439659E+3	7.48746223E-7	1.06992325E+2	-3.96233441E+2	4.10424537E+2	-1.30706262E+0
5.36133611E+2	1.41894497E+3	7.40237378E-7	1.04957355E+2	-3.71365653E+2	3.85912568E+2	-1.29535480E+0
5.74878498E+2	1.27980400E+3	7.30977672E-7	1.03056757E+2	-3.48240819E+2	3.63169891E+2	-1.28307280E+0
6.16423370E+2	1.15577097E+3	7.21184444E-7	1.01187535E+2	-3.26665910E+2	3.41978860E+2	-1.27041103E+0
6.60970574E+2	1.04412699E+3	7.10773990E-7	9.94469097E+1	-3.06505231E+2	3.22234619E+2	-1.25705815E+0
7.08737081E+2	9.44204524E+2	6.99672804E-7	9.77974066E+1	-2.87708827E+2	3.03876138E+2	-1.24313133E+0
7.59955541E+2	8.54775061E+2	6.87957949E-7	9.62118150E+1	-2.70153120E+2	2.86774172E+2	-1.22866378E+0
8.14875417E+2	7.74803803E+2	6.75539568E-7	9.46996398E+1	-2.53782571E+2	2.70875651E+2	-1.21364623E+0
8.73764200E+2	7.03659996E+2	6.62375014E-7	9.32297081E+1	-2.38558639E+2	2.56128882E+2	-1.19824245E+0
9.36908711E+2	6.39962836E+2	6.48524037E-7	9.18273520E+1	-2.24351984E+2	2.42417156E+2	-1.18229818E+0
1.00461650E+3	5.83143098E+2	6.34005620E-7	9.04625179E+1	-2.11113991E+2	2.29679311E+2	-1.16596420E+0
1.07721735E+3	5.32526800E+2	6.18915852E-7	8.91054255E+1	-1.98774341E+2	2.17832545E+2	-1.14937845E+0
1.15506485E+3	4.87327131E+2	6.03203310E-7	8.77852062E+1	-1.87280173E+2	2.06833525E+2	-1.13247017E+0
1.23853818E+3	4.47152230E+2	5.86863364E-7	8.64854160E+1	-1.76613748E+2	1.96652343E+2	-1.11543329E+0
1.32804389E+3	4.11323273E+2	5.70056895E-7	8.51929468E+1	-1.66685334E+2	1.87194656E+2	-1.09830785E+0
1.42401793E+3	3.79298550E+2	5.52886979E-7	8.39031116E+1	-1.57431238E+2	1.78393742E+2	-1.08113683E+0
1.52692775E+3	3.50806366E+2	5.35344493E-7	8.26131925E+1	-1.48849901E+2	1.70238752E+2	-1.06411476E+0
