Start time:20240909_01-47-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44900895E+3	8.51780489E-7	9.03666328E+1	-3.50393852E+2	3.61859068E+2	-1.31839614E+0
5.36133611E+2	1.29862936E+3	8.42750599E-7	8.89977290E+1	-3.28107333E+2	3.39963264E+2	-1.30592372E+0
5.74878498E+2	1.16507886E+3	8.33233772E-7	8.76277379E+1	-3.07269474E+2	3.19520196E+2	-1.29298881E+0
6.16423370E+2	1.04553204E+3	8.22960415E-7	8.63661138E+1	-2.87818347E+2	3.00497103E+2	-1.27927384E+0
6.60970574E+2	9.38965611E+2	8.11957463E-7	8.51660016E+1	-2.69656545E+2	2.82785969E+2	-1.26487934E+0
7.08737081E+2	8.44249773E+2	8.00077743E-7	8.40245241E+1	-2.52740080E+2	2.66341267E+2	-1.24983712E+0
7.59955541E+2	7.60034162E+2	7.87349341E-7	8.29311447E+1	-2.36966024E+2	2.51058708E+2	-1.23414769E+0
8.14875417E+2	6.84895659E+2	7.73769281E-7	8.19027263E+1	-2.22231296E+2	2.36843424E+2	-1.21769485E+0
8.73764200E+2	6.18252116E+2	7.59318587E-7	8.08972453E+1	-2.08495854E+2	2.23640082E+2	-1.20067382E+0
9.36908711E+2	5.58986544E+2	7.43933388E-7	7.99381913E+1	-1.95689166E+2	2.11386768E+2	-1.18298755E+0
1.00461650E+3	5.06268894E+2	7.27626472E-7	7.90206411E+1	-1.83742818E+2	2.00014215E+2	-1.16464670E+0
1.07721735E+3	4.59561909E+2	7.10485173E-7	7.81053286E+1	-1.72608766E+2	1.89457725E+2	-1.14586601E+0
1.15506485E+3	4.18111916E+2	6.92367814E-7	7.72280648E+1	-1.62252264E+2	1.79694106E+2	-1.12655256E+0
1.23853818E+3	3.81266059E+2	6.73454623E-7	7.63668422E+1	-1.52591571E+2	1.70634354E+2	-1.10677626E+0
1.32804389E+3	3.48573201E+2	6.53740057E-7	7.55203458E+1	-1.43600293E+2	1.62247857E+2	-1.08663886E+0
1.42401793E+3	3.19568181E+2	6.33284979E-7	7.46862511E+1	-1.35237982E+2	1.54490609E+2	-1.06622121E+0
1.52692775E+3	2.93786935E+2	6.12169942E-7	7.38680787E+1	-1.27455804E+2	1.47314207E+2	-1.04554305E+0
1.63727458E+3	2.70909796E+2	5.90545184E-7	7.30474063E+1	-1.20222017E+2	1.40674295E+2	-1.02480423E+0
1.75559587E+3	2.50565144E+2	5.68476637E-7	7.22352017E+1	-1.13497571E+2	1.34534840E+2	-1.00400769E+0
1.88246790E+3	2.32468037E+2	5.46179001E-7	7.14113647E+1	-1.07244002E+2	1.28844321E+2	-9.83340287E-1
2.01850863E+3	2.16385592E+2	5.23712766E-7	7.05831290E+1	-1.01445520E+2	1.23584675E+2	-9.62912415E-1
2.16438064E+3	2.02033850E+2	5.01246530E-7	6.97483772E+1	-9.60556952E+1	1.18707762E+2	-9.42751568E-1
2.32079442E+3	1.89234784E+2	4.78913274E-7	6.89023402E+1	-9.10559526E+1	1.14187211E+2	-9.23018882E-1
2.48851178E+3	1.77795275E+2	4.56895483E-7	6.80349515E+1	-8.64149168E+1	1.09983147E+2	-9.03843919E-1
2.66834962E+3	1.67546908E+2	4.35267548E-7	6.71540502E+1	-8.21083844E+1	1.06072868E+2	-8.85253147E-1
2.86118383E+3	1.58351927E+2	4.14178898E-7	6.62507923E+1	-7.81138452E+1	1.02425292E+2	-8.67388171E-1
3.06795364E+3	1.50064170E+2	3.93742992E-7	6.53222626E+1	-7.44011602E+1	9.90077312E+1	-8.50284583E-1
3.28966612E+3	1.42586928E+2	3.74032846E-7	6.43679638E+1	-7.09562907E+1	9.58020358E+1	-8.34045235E-1
3.52740116E+3	1.35810962E+2	3.55066546E-7	6.33966109E+1	-6.77556208E+1	9.27898408E+1	-8.18622193E-1
3.78231664E+3	1.29645869E+2	3.37024103E-7	6.23825788E+1	-6.47769797E+1	8.99313262E+1	-8.04225839E-1
4.05565415E+3	1.23991600E+2	3.19777905E-7	6.13560867E+1	-6.19924973E+1	8.72217818E+1	-7.90557568E-1
4.34874501E+3	1.18817306E+2	3.03485689E-7	6.02893024E+1	-5.94021232E+1	8.46369443E+1	-7.77986081E-1
4.66301673E+3	1.14028871E+2	2.88058750E-7	5.92001391E+1	-5.69725225E+1	8.21615780E+1	-7.66225466E-1
5.00000000E+3	1.09599223E+2	2.73451874E-7	5.80967330E+1	-5.47003311E+1	7.97957186E+1	-7.55296521E-1
5.36133611E+3	1.05444888E+2	2.59728508E-7	5.69624308E+1	-5.25516747E+1	7.75009489E+1	-7.45144229E-1
5.74878498E+3	1.01555083E+2	2.46780307E-7	5.58155678E+1	-5.05269916E+1	7.52884756E+1	-7.35707587E-1
6.16423370E+3	9.78887593E+1	2.34626912E-7	5.46468779E+1	-4.86110454E+1	7.31390118E+1	-7.27010664E-1
6.60970574E+3	9.44073821E+1	2.23152805E-7	5.34736991E+1	-4.67854185E+1	7.10514737E+1	-7.18786910E-1
7.08737081E+3	9.11083887E+1	2.12348435E-7	5.22937940E+1	-4.50528840E+1	6.90246571E+1	-7.11152180E-1
7.59955541E+3	8.79449637E+1	2.02162134E-7	5.11098362E+1	-4.33893678E+1	6.70436623E+1	-7.03880443E-1
8.14875417E+3	8.49172515E+1	1.92544947E-7	4.99276300E+1	-4.17965154E+1	6.51131096E+1	-6.96981801E-1
8.73764200E+3	8.20022508E+1	1.83441761E-7	4.87522864E+1	-4.02617898E+1	6.32281360E+1	-6.90302114E-1
9.36908711E+3	7.91923624E+1	1.74796810E-7	4.75906974E+1	-3.87807323E+1	6.13907137E+1	-6.83748801E-1
1.00461650E+4	7.64845455E+1	1.66576430E-7	4.64458211E+1	-3.73520166E+1	5.96019084E+1	-6.77300430E-1
1.07721735E+4	7.38703383E+1	1.58753839E-7	4.53186404E+1	-3.59711561E+1	5.78593404E+1	-6.70911362E-1
1.15506485E+4	7.13346265E+1	1.51309842E-7	4.42075089E+1	-3.46297880E+1	5.61562651E+1	-6.64503429E-1
1.23853818E+4	6.88814808E+1	1.44179893E-7	4.31236826E+1	-3.33282318E+1	5.45015880E+1	-6.57966798E-1
1.32804389E+4	6.65077100E+1	1.37346866E-7	4.20672200E+1	-3.20646753E+1	5.28941816E+1	-6.51279139E-1
