Start time:20240908_03-51-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61277185E+3	7.91175363E-7	9.44850055E+1	-3.78754902E+2	3.90362263E+2	-1.32632395E+0
5.36133611E+2	1.45067546E+3	7.83348764E-7	9.26714462E+1	-3.54750194E+2	3.66654781E+2	-1.31527635E+0
5.74878498E+2	1.30613678E+3	7.74896080E-7	9.09238343E+1	-3.32402449E+2	3.44613641E+2	-1.30379226E+0
6.16423370E+2	1.17445650E+3	7.66094865E-7	8.93542272E+1	-3.11380992E+2	3.23948031E+2	-1.29134434E+0
6.60970574E+2	1.05838869E+3	7.56392911E-7	8.78060407E+1	-2.91929349E+2	3.04848599E+2	-1.27862561E+0
7.08737081E+2	9.53365795E+2	7.46263358E-7	8.63738594E+1	-2.73651778E+2	2.86959496E+2	-1.26505863E+0
7.59955541E+2	8.59200897E+2	7.35553856E-7	8.50142588E+1	-2.56547835E+2	2.70266955E+2	-1.25080672E+0
8.14875417E+2	7.75654193E+2	7.23986579E-7	8.37022389E+1	-2.40661237E+2	2.54801700E+2	-1.23608184E+0
8.73764200E+2	7.00622366E+2	7.11587396E-7	8.25081043E+1	-2.25830355E+2	2.40430752E+2	-1.22050883E+0
9.36908711E+2	6.33803367E+2	6.98623263E-7	8.13155847E+1	-2.11957010E+2	2.27019845E+2	-1.20447084E+0
1.00461650E+3	5.73781036E+2	6.84858938E-7	8.02205526E+1	-1.98981592E+2	2.14543735E+2	-1.18757253E+0
1.07721735E+3	5.20622998E+2	6.70104199E-7	7.91740624E+1	-1.86952617E+2	2.03026640E+2	-1.17019854E+0
1.15506485E+3	4.73395909E+2	6.54722253E-7	7.81203958E+1	-1.75724392E+2	1.92306685E+2	-1.15247381E+0
1.23853818E+3	4.31240670E+2	6.38577972E-7	7.71110467E+1	-1.65249179E+2	1.82355168E+2	-1.13419519E+0
1.32804389E+3	3.93494271E+2	6.21631604E-7	7.61688472E+1	-1.55468001E+2	1.73124218E+2	-1.11523499E+0
1.42401793E+3	3.60212320E+2	6.04086438E-7	7.51917696E+1	-1.46393952E+2	1.64575191E+2	-1.09630725E+0
1.52692775E+3	3.30468474E+2	5.85772286E-7	7.42764652E+1	-1.37945758E+2	1.56671716E+2	-1.07686631E+0
1.63727458E+3	3.03987907E+2	5.66981967E-7	7.33598347E+1	-1.30072416E+2	1.49333519E+2	-1.05727402E+0
1.75559587E+3	2.80440201E+2	5.47643459E-7	7.24647670E+1	-1.22763551E+2	1.42555366E+2	-1.03755516E+0
1.88246790E+3	2.59533806E+2	5.27961480E-7	7.15623615E+1	-1.15981365E+2	1.36282242E+2	-1.01795888E+0
2.01850863E+3	2.40825251E+2	5.08024815E-7	7.06717754E+1	-1.09658770E+2	1.30458984E+2	-9.98318539E-1
2.16438064E+3	2.24236701E+2	4.87979992E-7	6.97613401E+1	-1.03809467E+2	1.25072183E+2	-9.79101358E-1
2.32079442E+3	2.09416262E+2	4.67934205E-7	6.88450732E+1	-9.83749539E+1	1.20071963E+2	-9.60189040E-1
2.48851178E+3	1.96160602E+2	4.47999045E-7	6.79211242E+1	-9.33282801E+1	1.15427239E+2	-9.41677661E-1
2.66834962E+3	1.84320237E+2	4.28330323E-7	6.69753796E+1	-8.86522124E+1	1.11107681E+2	-9.23794315E-1
2.86118383E+3	1.73712398E+2	4.09032735E-7	6.60087418E+1	-8.43171501E+1	1.07081913E+2	-9.06592734E-1
3.06795364E+3	1.64169588E+2	3.90196980E-7	6.50230227E+1	-8.02920192E+1	1.03318935E+2	-8.90089135E-1
3.28966612E+3	1.55543371E+2	3.71996390E-7	6.40002674E+1	-7.65426822E+1	9.97738283E+1	-8.74404949E-1
