Start time:20240906_15-53-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58874110E+3	7.51671270E-7	1.05386178E+2	-3.95379411E+2	4.09183504E+2	-1.31030804E+0
5.36133611E+2	1.43163158E+3	7.43217329E-7	1.03389772E+2	-3.70575842E+2	3.84728361E+2	-1.29871738E+0
5.74878498E+2	1.29131203E+3	7.34174523E-7	1.01465481E+2	-3.47459758E+2	3.61971729E+2	-1.28667588E+0
6.16423370E+2	1.16553488E+3	7.24589823E-7	9.96248922E+1	-3.25869730E+2	3.40758283E+2	-1.27410013E+0
6.60970574E+2	1.05239657E+3	7.14366064E-7	9.79137796E+1	-3.05707333E+2	3.21004807E+2	-1.26083397E+0
7.08737081E+2	9.51344907E+2	7.03464377E-7	9.62746048E+1	-2.86917259E+2	3.02638922E+2	-1.24705361E+0
7.59955541E+2	8.60588099E+2	6.91915530E-7	9.47354296E+1	-2.69357296E+2	2.85531360E+2	-1.23259967E+0
8.14875417E+2	7.79796424E+2	6.79730901E-7	9.32202462E+1	-2.52987679E+2	2.69615994E+2	-1.21775632E+0
8.73764200E+2	7.07470215E+2	6.66772904E-7	9.17972616E+1	-2.37733204E+2	2.54840765E+2	-1.20229883E+0
9.36908711E+2	6.42880497E+2	6.53175022E-7	9.04133576E+1	-2.23495854E+2	2.41091214E+2	-1.18638097E+0
1.00461650E+3	5.85395303E+2	6.38790455E-7	8.90803213E+1	-2.10266239E+2	2.28357606E+2	-1.17006555E+0
1.07721735E+3	5.34075230E+2	6.23864618E-7	8.77588441E+1	-1.97909575E+2	2.16494379E+2	-1.15342027E+0
1.15506485E+3	4.88368793E+2	6.08226125E-7	8.64786625E+1	-1.86426703E+2	2.05507848E+2	-1.13646416E+0
1.23853818E+3	4.47585795E+2	5.92048438E-7	8.52136601E+1	-1.75724367E+2	1.95295728E+2	-1.11927888E+0
1.32804389E+3	4.11253072E+2	5.75308328E-7	8.39692598E+1	-1.65776287E+2	1.85829531E+2	-1.10194512E+0
1.42401793E+3	3.78874030E+2	5.58190137E-7	8.27144167E+1	-1.56514111E+2	1.77026389E+2	-1.08462596E+0
1.52692775E+3	3.49982361E+2	5.40638195E-7	8.14792276E+1	-1.47910197E+2	1.68867674E+2	-1.06728574E+0
1.63727458E+3	3.24185396E+2	5.22868011E-7	8.02299767E+1	-1.39901882E+2	1.61274257E+2	-1.05011025E+0
1.75559587E+3	3.01161927E+2	5.04855364E-7	7.89865330E+1	-1.32472122E+2	1.54232732E+2	-1.03313858E+0
1.88246790E+3	2.80537436E+2	4.86872433E-7	7.77129615E+1	-1.25547162E+2	1.47652953E+2	-1.01652747E+0
2.01850863E+3	2.62082609E+2	4.68885888E-7	7.64306878E+1	-1.19119702E+2	1.41531458E+2	-1.00032815E+0
2.16438064E+3	2.45511555E+2	4.51072051E-7	7.51235731E+1	-1.13137761E+2	1.35807601E+2	-9.84641540E-1
2.32079442E+3	2.30603572E+2	4.33515254E-7	7.37914143E+1	-1.07570398E+2	1.30447550E+2	-9.69540138E-1
2.48851178E+3	2.17164586E+2	4.16294206E-7	7.24339974E+1	-1.02388547E+2	1.25419690E+2	-9.55092922E-1
2.66834962E+3	2.05003627E+2	3.99511869E-7	7.10460177E+1	-9.75559027E+1	1.20684261E+2	-9.41354911E-1
2.86118383E+3	1.93974768E+2	3.83223428E-7	6.96284877E+1	-9.30486060E+1	1.16216047E+2	-9.28382621E-1
3.06795364E+3	1.83920754E+2	3.67473592E-7	6.81857546E+1	-8.88339904E+1	1.11985602E+2	-9.16148829E-1
3.28966612E+3	1.74736144E+2	3.52334105E-7	6.67099706E+1	-8.48906501E+1	1.07965934E+2	-9.04752992E-1
3.52740116E+3	1.66275054E+2	3.37802994E-7	6.52133029E+1	-8.11823278E+1	1.04131385E+2	-8.94049875E-1
3.78231664E+3	1.58481165E+2	3.23886462E-7	6.36970363E+1	-7.77011439E+1	1.00472784E+2	-8.84116454E-1
4.05565415E+3	1.51263016E+2	3.10645656E-7	6.21518854E+1	-7.44205908E+1	9.69602052E+1	-8.74990603E-1
4.34874501E+3	1.44502094E+2	2.98061683E-7	6.05880083E+1	-7.13034849E+1	9.35686586E+1	-8.66464749E-1
4.66301673E+3	1.38188285E+2	2.86043046E-7	5.90241351E+1	-6.83563838E+1	9.03130326E+1	-8.58530269E-1
5.00000000E+3	1.32242365E+2	2.74636535E-7	5.74507221E+1	-6.55502370E+1	8.71631755E+1	-8.51152434E-1
5.36133611E+3	1.26604739E+2	2.63791612E-7	5.58790844E+1	-6.28656082E+1	8.41103847E+1	-8.44166925E-1
5.74878498E+3	1.21252975E+2	2.53486864E-7	5.43112161E+1	-6.02966681E+1	8.11504556E+1	-8.37576239E-1
6.16423370E+3	1.16152042E+2	2.43644166E-7	5.27630698E+1	-5.78324881E+1	7.82849811E+1	-8.31203550E-1
6.60970574E+3	1.11271585E+2	2.34253097E-7	5.12341109E+1	-5.54613964E+1	7.55043089E+1	-8.24997544E-1
7.08737081E+3	1.06600786E+2	2.25282398E-7	4.97278857E+1	-5.31805317E+1	7.28081839E+1	-8.18936250E-1
7.59955541E+3	1.02081976E+2	2.16654144E-7	4.82602388E+1	-5.09651817E+1	7.01890338E+1	-8.12652001E-1
8.14875417E+3	9.77402448E+1	2.08414854E-7	4.68150989E+1	-4.88268944E+1	6.76440623E+1	-8.06429714E-1
8.73764200E+3	9.35729514E+1	2.00407523E-7	4.54253204E+1	-4.67666705E+1	6.51964819E+1	-7.99946668E-1
9.36908711E+3	8.95378627E+1	1.92686526E-7	4.40746922E+1	-4.47635474E+1	6.28200104E+1	-7.93152046E-1
1.00461650E+4	8.56493699E+1	1.85209746E-7	4.27686574E+1	-4.28246468E+1	6.05236193E+1	-7.86052292E-1
1.07721735E+4	8.19027664E+1	1.77918598E-7	4.15168161E+1	-4.09474781E+1	5.83124518E+1	-7.78494212E-1
1.15506485E+4	7.82879270E+1	1.70842821E-7	4.03083309E+1	-3.91266413E+1	5.61752226E+1	-7.70523073E-1
1.23853818E+4	7.48127779E+1	1.63875718E-7	3.91639275E+1	-3.73650760E+1	5.41291250E+1	-7.61897008E-1
