Start time:20240908_15-22-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49688935E+3	8.18371956E-7	9.46747318E+1	-3.64354519E+2	3.76453882E+2	-1.31657594E+0
5.36133611E+2	1.34685495E+3	8.08437683E-7	9.31843980E+1	-3.41792951E+2	3.54267923E+2	-1.30463104E+0
5.74878498E+2	1.21056526E+3	7.99153696E-7	9.16336109E+1	-3.20205721E+2	3.33059192E+2	-1.29207441E+0
6.16423370E+2	1.08855363E+3	7.89240848E-7	9.01697850E+1	-3.00040018E+2	3.13296355E+2	-1.27885715E+0
6.60970574E+2	9.79620233E+2	7.78605152E-7	8.87820123E+1	-2.81230105E+2	2.94911209E+2	-1.26500636E+0
7.08737081E+2	8.82361963E+2	7.67314355E-7	8.74480335E+1	-2.63654361E+2	2.77778301E+2	-1.25053740E+0
7.59955541E+2	7.95351416E+2	7.55248644E-7	8.61995936E+1	-2.47241934E+2	2.61837634E+2	-1.23532939E+0
8.14875417E+2	7.17945344E+2	7.42371060E-7	8.49966157E+1	-2.31945003E+2	2.47028158E+2	-1.21954113E+0
8.73764200E+2	6.48928961E+2	7.28677308E-7	8.38488418E+1	-2.17672463E+2	2.33263651E+2	-1.20310767E+0
9.36908711E+2	5.87346148E+2	7.14138162E-7	8.27612911E+1	-2.04352846E+2	2.20475663E+2	-1.18599383E+0
1.00461650E+3	5.32435813E+2	6.98826535E-7	8.17105795E+1	-1.91908865E+2	2.08580038E+2	-1.16826686E+0
1.07721735E+3	4.83723082E+2	6.82677277E-7	8.06791820E+1	-1.80325387E+2	1.97550947E+2	-1.15009926E+0
1.15506485E+3	4.40275825E+2	6.65635930E-7	7.97064137E+1	-1.69527842E+2	1.87330731E+2	-1.13129858E+0
1.23853818E+3	4.01736689E+2	6.47801670E-7	7.87483143E+1	-1.59482875E+2	1.77865357E+2	-1.11214284E+0
1.32804389E+3	3.67467683E+2	6.29211564E-7	7.78147136E+1	-1.50130812E+2	1.69098760E+2	-1.09260608E+0
1.42401793E+3	3.36936256E+2	6.09966766E-7	7.69012426E+1	-1.41410796E+2	1.60968366E+2	-1.07271445E+0
1.52692775E+3	3.09779292E+2	5.90100823E-7	7.60050895E+1	-1.33296768E+2	1.53443156E+2	-1.05258097E+0
1.63727458E+3	2.85712262E+2	5.69710736E-7	7.51094818E+1	-1.25770683E+2	1.46491294E+2	-1.03244271E+0
1.75559587E+3	2.64243506E+2	5.48931797E-7	7.42239486E+1	-1.18760266E+2	1.40047119E+2	-1.01220438E+0
1.88246790E+3	2.45158000E+2	5.27844639E-7	7.33410054E+1	-1.12255201E+2	1.34090020E+2	-9.92075506E-1
2.01850863E+3	2.28164398E+2	5.06574966E-7	7.24598169E+1	-1.06218289E+2	1.28579743E+2	-9.72131607E-1
2.16438064E+3	2.13034064E+2	4.85323982E-7	7.15619557E+1	-1.00618191E+2	1.23471187E+2	-9.52577897E-1
2.32079442E+3	1.99523984E+2	4.64211354E-7	7.06498202E+1	-9.54197895E+1	1.18727981E+2	-9.33460762E-1
2.48851178E+3	1.87442227E+2	4.43351255E-7	6.97231455E+1	-9.05966005E+1	1.14319995E+2	-9.14868757E-1
2.66834962E+3	1.76633850E+2	4.22844950E-7	6.87817512E+1	-8.61292968E+1	1.10223343E+2	-8.96917455E-1
2.86118383E+3	1.66938646E+2	4.02878766E-7	6.78092250E+1	-8.19871265E+1	1.06395395E+2	-8.79764888E-1
3.06795364E+3	1.58201036E+2	3.83497495E-7	6.68154303E+1	-7.81406948E+1	1.02811819E+2	-8.63368687E-1
3.28966612E+3	1.50326955E+2	3.64817024E-7	6.57899506E+1	-7.45767063E+1	9.94484932E+1	-8.47915184E-1
3.52740116E+3	1.43174613E+2	3.46874761E-7	6.47390352E+1	-7.12589880E+1	9.62755741E+1	-8.33303012E-1
3.78231664E+3	1.36673242E+2	3.29790772E-7	6.36455533E+1	-6.81754160E+1	9.32665211E+1	-8.19748396E-1
4.05565415E+3	1.30739056E+2	3.13507444E-7	6.25274192E+1	-6.53077121E+1	9.04144655E+1	-8.07143786E-1
4.34874501E+3	1.25269534E+2	2.98105442E-7	6.13716735E+1	-6.26220269E+1	8.76812451E+1	-7.95481830E-1
4.66301673E+3	1.20223685E+2	2.83515627E-7	6.01929692E+1	-6.01117861E+1	8.50683283E+1	-7.84723351E-1
5.00000000E+3	1.15533735E+2	2.69779543E-7	5.89814045E+1	-5.77540963E+1	8.25490270E+1	-7.74884970E-1
5.36133611E+3	1.11155780E+2	2.56874388E-7	5.77388039E+1	-5.55358640E+1	8.01124318E+1	-7.65952842E-1
5.74878498E+3	1.07034095E+2	2.44710336E-7	5.64800541E+1	-5.34349591E+1	7.77514721E+1	-7.57701161E-1
6.16423370E+3	1.03143177E+2	2.33284070E-7	5.52011005E+1	-5.14437097E+1	7.54560588E+1	-7.50179972E-1
6.60970574E+3	9.94481876E+1	2.22530395E-7	5.39105680E+1	-4.95475409E+1	7.32209548E+1	-7.43251218E-1
