Start time:20240907_14-14-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58938207E+3	7.70744690E-7	1.00525399E+2	-3.86869175E+2	3.99716304E+2	-1.31657495E+0
5.36133611E+2	1.43144924E+3	7.62247970E-7	9.86537647E+1	-3.62608826E+2	3.75789482E+2	-1.30515929E+0
5.74878498E+2	1.28912221E+3	7.53364766E-7	9.68841278E+1	-3.39865966E+2	3.53405453E+2	-1.29309643E+0
6.16423370E+2	1.16365418E+3	7.43112571E-7	9.52491472E+1	-3.19005676E+2	3.32921950E+2	-1.28064155E+0
6.60970574E+2	1.04923177E+3	7.33164152E-7	9.36286010E+1	-2.99118257E+2	3.13429500E+2	-1.26744206E+0
7.08737081E+2	9.46835271E+2	7.22502414E-7	9.21028021E+1	-2.80576589E+2	2.95306877E+2	-1.25361636E+0
7.59955541E+2	8.55277424E+2	7.11231900E-7	9.06331451E+1	-2.63252876E+2	2.78417758E+2	-1.23922483E+0
8.14875417E+2	7.73205540E+2	6.99191242E-7	8.92674062E+1	-2.47089780E+2	2.62720444E+2	-1.22411233E+0
8.73764200E+2	7.00060240E+2	6.86452648E-7	8.79418037E+1	-2.32014603E+2	2.48122026E+2	-1.20849227E+0
9.36908711E+2	6.34756575E+2	6.73003325E-7	8.66660921E+1	-2.17946895E+2	2.34546077E+2	-1.19231940E+0
1.00461650E+3	5.76597685E+2	6.58784519E-7	8.54344458E+1	-2.04846893E+2	2.21948858E+2	-1.17566594E+0
1.07721735E+3	5.24659485E+2	6.43789567E-7	8.42626158E+1	-1.92636929E+2	2.10259781E+2	-1.15845578E+0
1.15506485E+3	4.78380775E+2	6.28152637E-7	8.31086053E+1	-1.81247109E+2	1.99392968E+2	-1.14086529E+0
1.23853818E+3	4.37235108E+2	6.11725670E-7	8.19969423E+1	-1.70670558E+2	1.89346082E+2	-1.12291890E+0
1.32804389E+3	4.00600223E+2	5.94733460E-7	8.08914879E+1	-1.60815771E+2	1.80014293E+2	-1.10474586E+0
1.42401793E+3	3.67973355E+2	5.77117765E-7	7.98141991E+1	-1.51654838E+2	1.71375310E+2	-1.08633976E+0
1.52692775E+3	3.38895897E+2	5.59063464E-7	7.87381520E+1	-1.43123509E+2	1.63352489E+2	-1.06784464E+0
1.63727458E+3	3.13031375E+2	5.40553718E-7	7.76734519E+1	-1.35207476E+2	1.55930199E+2	-1.04935593E+0
1.75559587E+3	2.89935698E+2	5.21780587E-7	7.66060633E+1	-1.27837172E+2	1.49032989E+2	-1.03093056E+0
1.88246790E+3	2.69374680E+2	5.02801485E-7	7.55316104E+1	-1.21001150E+2	1.42640467E+2	-1.01275649E+0
2.01850863E+3	2.51005335E+2	4.83772618E-7	7.44435755E+1	-1.14646798E+2	1.36695773E+2	-9.94892434E-1
2.16438064E+3	2.34609935E+2	4.64773757E-7	7.33411023E+1	-1.08754923E+2	1.31173743E+2	-9.77479308E-1
2.32079442E+3	2.19917898E+2	4.45944351E-7	7.22201421E+1	-1.03279972E+2	1.26025797E+2	-9.60563349E-1
2.48851178E+3	2.06734544E+2	4.27413559E-7	7.10719561E+1	-9.81926931E+1	1.21214802E+2	-9.44274579E-1
