Start time:20240905_02-34-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39915717E+3	7.56272116E-7	1.16106152E+2	-3.85966339E+2	4.03051686E+2	-1.27858799E+0
5.36133611E+2	1.26265374E+3	7.46094045E-7	1.14053283E+2	-3.61941353E+2	3.79486106E+2	-1.26553055E+0
5.74878498E+2	1.14062924E+3	7.35206645E-7	1.12098024E+2	-3.39553062E+2	3.57578316E+2	-1.25192785E+0
6.16423370E+2	1.03128651E+3	7.23639740E-7	1.10244792E+2	-3.18653405E+2	3.37185280E+2	-1.23771545E+0
6.60970574E+2	9.33185250E+2	7.11305107E-7	1.08519247E+2	-2.99152242E+2	3.18227119E+2	-1.22280316E+0
7.08737081E+2	8.45872719E+2	6.98258551E-7	1.06830828E+2	-2.80984741E+2	3.00608141E+2	-1.20747322E+0
7.59955541E+2	7.67717737E+2	6.84458733E-7	1.05230973E+2	-2.64034252E+2	2.84231683E+2	-1.19154016E+0
8.14875417E+2	6.98162223E+2	6.69909889E-7	1.03671128E+2	-2.48257003E+2	2.69033911E+2	-1.17521361E+0
8.73764200E+2	6.36084602E+2	6.54617290E-7	1.02169116E+2	-2.33558692E+2	2.54927819E+2	-1.15843193E+0
9.36908711E+2	5.80588781E+2	6.38652520E-7	1.00717322E+2	-2.19843927E+2	2.41816737E+2	-1.14120125E+0
1.00461650E+3	5.31216317E+2	6.22059217E-7	9.92784038E+1	-2.07079931E+2	2.29648211E+2	-1.12374729E+0
1.07721735E+3	4.87158567E+2	6.04780675E-7	9.78914686E+1	-1.95207382E+2	2.18377340E+2	-1.10597003E+0
1.15506485E+3	4.47934433E+2	5.87081924E-7	9.64857491E+1	-1.84146094E+2	2.07892484E+2	-1.08816257E+0
1.23853818E+3	4.12911844E+2	5.68762271E-7	9.51395834E+1	-1.73875575E+2	1.98202566E+2	-1.07012808E+0
1.32804389E+3	3.81760120E+2	5.50106345E-7	9.37789058E+1	-1.64336728E+2	1.89211638E+2	-1.05223663E+0
1.42401793E+3	3.53880616E+2	5.31230095E-7	9.24154083E+1	-1.55445850E+2	1.80842530E+2	-1.03441721E+0
1.52692775E+3	3.29049589E+2	5.12154638E-7	9.10461531E+1	-1.47204945E+2	1.73085812E+2	-1.01688535E+0
1.63727458E+3	3.06844785E+2	4.93061118E-7	8.96583761E+1	-1.39544185E+2	1.65865018E+2	-9.99705315E-1
1.75559587E+3	2.86956372E+2	4.74036295E-7	8.82546881E+1	-1.32424898E+2	1.59139071E+2	-9.82943138E-1
1.88246790E+3	2.69109504E+2	4.55188044E-7	8.68318125E+1	-1.25807398E+2	1.52863551E+2	-9.66680307E-1
2.01850863E+3	2.53126482E+2	4.36618609E-7	8.53795665E+1	-1.19675220E+2	1.47009622E+2	-9.51115496E-1
2.16438064E+3	2.38721733E+2	4.18444009E-7	8.38980371E+1	-1.13971063E+2	1.41521321E+2	-9.36228324E-1
2.32079442E+3	2.25715079E+2	4.00726961E-7	8.23895597E+1	-1.08667041E+2	1.36369225E+2	-9.22078308E-1
2.48851178E+3	2.13929540E+2	3.83601746E-7	8.08371996E+1	-1.03724690E+2	1.31504618E+2	-9.08778111E-1
2.66834962E+3	2.03206702E+2	3.67107853E-7	7.92457865E+1	-9.91129633E+1	1.26898678E+2	-8.96329734E-1
2.86118383E+3	1.93437402E+2	3.51253242E-7	7.76229263E+1	-9.48148599E+1	1.22536430E+2	-8.84769129E-1
3.06795364E+3	1.84481719E+2	3.36086110E-7	7.59668511E+1	-9.07938996E+1	1.18382832E+2	-8.74077075E-1
3.28966612E+3	1.76222253E+2	3.21644154E-7	7.42746704E+1	-8.70179446E+1	1.14406510E+2	-8.64241564E-1
3.52740116E+3	1.68583833E+2	3.07919806E-7	7.25509815E+1	-8.34702178E+1	1.10593500E+2	-8.55269832E-1
3.78231664E+3	1.61473290E+2	2.94934741E-7	7.07924350E+1	-8.01218958E+1	1.06916263E+2	-8.47139174E-1
4.05565415E+3	1.54824907E+2	2.82632840E-7	6.90137212E+1	-7.69554984E+1	1.03368480E+2	-8.39751781E-1
4.34874501E+3	1.48580716E+2	2.70967209E-7	6.72259553E+1	-7.39537099E+1	9.99423854E+1	-8.33015992E-1
4.66301673E+3	1.42658586E+2	2.59966846E-7	6.54198638E+1	-7.10840796E+1	9.66059268E+1	-8.26869260E-1
5.00000000E+3	1.37042945E+2	2.49552937E-7	6.36121243E+1	-6.83453739E+1	9.33680495E+1	-8.21252292E-1
5.36133611E+3	1.31672001E+2	2.39660752E-7	6.18172313E+1	-6.57132268E+1	9.02197228E+1	-8.15938194E-1
5.74878498E+3	1.26530311E+2	2.30279726E-7	6.00331174E+1	-6.31825424E+1	8.71550855E+1	-8.10952866E-1
6.16423370E+3	1.21591450E+2	2.21410884E-7	5.82549008E+1	-6.07426062E+1	8.41623298E+1	-8.06300646E-1
6.60970574E+3	1.16826921E+2	2.12918406E-7	5.65152128E+1	-5.83826084E+1	8.12557584E+1	-8.01649393E-1
7.08737081E+3	1.12227039E+2	2.04835850E-7	5.47999272E+1	-5.60981414E+1	7.84221495E+1	-7.97104002E-1
7.59955541E+3	1.07749412E+2	1.97088131E-7	5.31250602E+1	-5.38694885E+1	7.56584027E+1	-7.92355681E-1
8.14875417E+3	1.03433740E+2	1.89609408E-7	5.15033324E+1	-5.17164275E+1	7.29875483E+1	-7.87462635E-1
8.73764200E+3	9.92495152E+1	1.82445876E-7	4.99176663E+1	-4.96238920E+1	7.03868178E+1	-7.82446901E-1
9.36908711E+3	9.51938772E+1	1.75496131E-7	4.83910297E+1	-4.75903129E+1	6.78714202E+1	-7.77055936E-1
1.00461650E+4	9.12755748E+1	1.68752252E-7	4.69211312E+1	-4.56197387E+1	6.54427472E+1	-7.71336197E-1
1.07721735E+4	8.74566837E+1	1.62221938E-7	4.55009129E+1	-4.36923996E+1	6.30821600E+1	-7.65124608E-1
1.15506485E+4	8.37824616E+1	1.55840297E-7	4.41443299E+1	-4.18305943E+1	6.08154632E+1	-7.58492907E-1
1.23853818E+4	8.02297794E+1	1.49624989E-7	4.28420895E+1	-4.00220772E+1	5.86277353E+1	-7.51379549E-1
1.32804389E+4	7.68031515E+1	1.43521134E-7	4.16049964E+1	-3.82677274E+1	5.65278230E+1	-7.43640111E-1
1.42401793E+4	7.35029560E+1	1.37544994E-7	4.04249504E+1	-3.65674259E+1	5.45101211E+1	-7.35337348E-1
1.52692775E+4	7.03241515E+1	1.31682389E-7	3.93018450E+1	-3.49175227E+1	5.25725089E+1	-7.26394261E-1
1.63727458E+4	6.72757652E+1	1.25974859E-7	3.82220428E+1	-3.33240486E+1	5.07091412E+1	-7.17045494E-1
1.75559587E+4	6.43602093E+1	1.20336170E-7	3.72055638E+1	-3.17852674E+1	4.89342170E+1	-7.06993658E-1
1.88246790E+4	6.15636890E+1	1.14759492E-7	3.62502073E+1	-3.02922206E+1	4.72408335E+1	-6.96099595E-1
2.01850863E+4	5.89035818E+1	1.09355105E-7	3.53267163E+1	-2.88598724E+1	4.56165510E+1	-6.84986281E-1
2.16438064E+4	5.63822498E+1	1.03947966E-7	3.44793105E+1	-2.74808621E+1	4.40910526E+1	-6.72924117E-1
2.32079442E+4	5.39487875E+1	9.87108983E-8	3.36546143E+1	-2.61341053E+1	4.26101539E+1	-6.60270635E-1
2.48851178E+4	5.16373518E+1	9.35636544E-8	3.28760968E+1	-2.48353691E+1	4.12023557E+1	-6.46962807E-1
2.66834962E+4	4.94675595E+1	8.84645902E-8	3.21572671E+1	-2.35934584E+1	3.98840993E+1	-6.32980568E-1
2.86118383E+4	4.74041349E+1	8.34775254E-8	3.14750902E+1	-2.23912477E+1	3.86270550E+1	-6.18333313E-1
3.06795364E+4	4.54545735E+1	7.86239310E-8	3.08251490E+1	-2.12356798E+1	3.74318577E+1	-6.03242545E-1
3.28966612E+4	4.36027273E+1	7.38709833E-8	3.02117067E+1	-2.01138140E+1	3.62948038E+1	-5.87376230E-1
3.52740116E+4	4.18662320E+1	6.92148391E-8	2.96403740E+1	-1.90362515E+1	3.52268468E+1	-5.70901113E-1
3.78231664E+4	4.02261325E+1	6.47246454E-8	2.90892413E+1	-1.79989881E+1	3.42074208E+1	-5.54092778E-1
4.05565415E+4	3.86895399E+1	6.03115061E-8	2.85834384E+1	-1.69960884E+1	3.32547749E+1	-5.36449135E-1
4.34874501E+4	3.72398671E+1	5.60545082E-8	2.80985472E+1	-1.60267811E+1	3.23478923E+1	-5.18353462E-1
4.66301673E+4	3.58843612E+1	5.19357811E-8	2.76426530E+1	-1.50937940E+1	3.14950620E+1	-4.99792244E-1
5.00000000E+4	3.46157032E+1	4.79460295E-8	2.72165169E+1	-1.41908428E+1	3.06939547E+1	-4.80625035E-1
5.36133611E+4	3.34245605E+1	4.41204320E-8	2.68086247E+1	-1.33178123E+1	2.99343698E+1	-4.61063021E-1
5.74878498E+4	3.23113576E+1	4.04409811E-8	2.64246227E+1	-1.24721583E+1	2.92201203E+1	-4.40989601E-1
6.16423370E+4	3.12692392E+1	3.69056642E-8	2.60626111E+1	-1.16489618E+1	2.85474695E+1	-4.20323535E-1
6.60970574E+4	3.03002563E+1	3.35262548E-8	2.57220774E+1	-1.08517397E+1	2.79174772E+1	-3.99228636E-1
7.08737081E+4	2.93954641E+1	3.03016614E-8	2.53992840E+1	-1.00747260E+1	2.73244166E+1	-3.77618521E-1
7.59955541E+4	2.85584818E+1	2.72333651E-8	2.50972189E+1	-9.32030365E+0	2.67719717E+1	-3.55582646E-1
8.14875417E+4	2.77753443E+1	2.43225240E-8	2.48073763E+1	-8.58064629E+0	2.62494460E+1	-3.33009495E-1
