Start time:20240906_02-48-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56496039E+3	7.46913391E-7	1.08041082E+2	-3.96745481E+2	4.11193219E+2	-1.30492493E+0
5.36133611E+2	1.41079524E+3	7.38290259E-7	1.05988424E+2	-3.71879443E+2	3.86688342E+2	-1.29315025E+0
5.74878498E+2	1.27322780E+3	7.28974712E-7	1.04025748E+2	-3.48750631E+2	3.63934566E+2	-1.28091716E+0
6.16423370E+2	1.14952789E+3	7.19119789E-7	1.02172693E+2	-3.27125384E+2	3.42710203E+2	-1.26806182E+0
6.60970574E+2	1.03876701E+3	7.08573332E-7	1.00422831E+2	-3.06970894E+2	3.22979689E+2	-1.25462899E+0
7.08737081E+2	9.39407742E+2	6.97353860E-7	9.87779932E+1	-2.88159120E+2	3.04619065E+2	-1.24055927E+0
7.59955541E+2	8.50650754E+2	6.85490414E-7	9.71895556E+1	-2.70607688E+2	2.87531450E+2	-1.22599080E+0
8.14875417E+2	7.71611793E+2	6.72907745E-7	9.56473680E+1	-2.54271884E+2	2.71666364E+2	-1.21100748E+0
8.73764200E+2	7.00852338E+2	6.59580069E-7	9.41911339E+1	-2.39044092E+2	2.56931998E+2	-1.19544493E+0
9.36908711E+2	6.37697074E+2	6.45677739E-7	9.27546932E+1	-2.24824268E+2	2.43206469E+2	-1.17950494E+0
1.00461650E+3	5.81388037E+2	6.31067550E-7	9.13636678E+1	-2.11590200E+2	2.30472849E+2	-1.16318405E+0
1.07721735E+3	5.31277278E+2	6.15815709E-7	8.99928942E+1	-1.99279823E+2	2.18657656E+2	-1.14662046E+0
1.15506485E+3	4.86422970E+2	5.99967564E-7	8.86667611E+1	-1.87797096E+2	2.07676539E+2	-1.12968303E+0
1.23853818E+3	4.46561674E+2	5.83597648E-7	8.73369067E+1	-1.77125881E+2	1.97487502E+2	-1.11270149E+0
1.32804389E+3	4.11020362E+2	5.66752929E-7	8.60177483E+1	-1.67200451E+2	1.88029371E+2	-1.09564868E+0
1.42401793E+3	3.79280611E+2	5.49497240E-7	8.47117849E+1	-1.57966609E+2	1.79247138E+2	-1.07856022E+0
1.52692775E+3	3.50980227E+2	5.31950775E-7	8.33975218E+1	-1.49384514E+2	1.71087346E+2	-1.06162276E+0
1.63727458E+3	3.25692730E+2	5.14219489E-7	8.20724636E+1	-1.41401959E+2	1.63494354E+2	-1.04489864E+0
1.75559587E+3	3.03031803E+2	4.96410274E-7	8.07356267E+1	-1.33967236E+2	1.56414392E+2	-1.02842908E+0
1.88246790E+3	2.82766623E+2	4.78592464E-7	7.93811043E+1	-1.27062844E+2	1.49820981E+2	-1.01238478E+0
2.01850863E+3	2.64578662E+2	4.60882136E-7	7.80072256E+1	-1.20639625E+2	1.43662962E+2	-9.96805372E-1
