Start time:20240904_14-16-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10701681E+3	7.55268173E-7	1.40139624E+2	-3.68100164E+2	3.93874161E+2	-1.20702858E+0
5.36133611E+2	1.00416710E+3	7.40296300E-7	1.38108011E+2	-3.45846184E+2	3.72402231E+2	-1.19086454E+0
5.74878498E+2	9.12838134E+2	7.24690433E-7	1.36049926E+2	-3.25087576E+2	3.52408174E+2	-1.17444206E+0
6.16423370E+2	8.31378133E+2	7.08228628E-7	1.34078064E+2	-3.05765618E+2	3.33870552E+2	-1.15754728E+0
6.60970574E+2	7.58885682E+2	6.91010746E-7	1.32142722E+2	-2.87783754E+2	3.16672060E+2	-1.14033982E+0
7.08737081E+2	6.94002956E+2	6.72999190E-7	1.30305909E+2	-2.71022175E+2	3.00720229E+2	-1.12263103E+0
7.59955541E+2	6.36312960E+2	6.54447491E-7	1.28446531E+2	-2.55408799E+2	2.85888389E+2	-1.10482691E+0
8.14875417E+2	5.84726336E+2	6.35180429E-7	1.26670794E+2	-2.40878066E+2	2.72153884E+2	-1.08666674E+0
8.73764200E+2	5.38742714E+2	6.15413041E-7	1.24906295E+2	-2.27356025E+2	2.59407686E+2	-1.06842438E+0
9.36908711E+2	4.97771152E+2	5.95234257E-7	1.23143244E+2	-2.14785681E+2	2.47582611E+2	-1.05021741E+0
1.00461650E+3	4.61148371E+2	5.74668032E-7	1.21412963E+2	-2.03096716E+2	2.36620763E+2	-1.03198971E+0
1.07721735E+3	4.28484736E+2	5.53939629E-7	1.19660223E+2	-1.92234241E+2	2.26434481E+2	-1.01401775E+0
1.15506485E+3	3.99284653E+2	5.33096633E-7	1.17907084E+2	-1.82143911E+2	2.16975773E+2	-9.96300886E-1
1.23853818E+3	3.73160112E+2	5.12221871E-7	1.16158438E+2	-1.72779946E+2	2.08196286E+2	-9.78909912E-1
1.32804389E+3	3.49797473E+2	4.91561744E-7	1.14364853E+2	-1.64089043E+2	2.00011336E+2	-9.62107998E-1
1.42401793E+3	3.28770809E+2	4.71087617E-7	1.12579226E+2	-1.56008588E+2	1.92387011E+2	-9.45705882E-1
1.52692775E+3	3.09954476E+2	4.51035205E-7	1.10740485E+2	-1.48529636E+2	1.85268746E+2	-9.30131067E-1
1.63727458E+3	2.92964900E+2	4.31482738E-7	1.08865704E+2	-1.41570080E+2	1.78588436E+2	-9.15253184E-1
1.75559587E+3	2.77605407E+2	4.12519964E-7	1.06947676E+2	-1.35097916E+2	1.72305696E+2	-9.01179407E-1
1.88246790E+3	2.63702530E+2	3.94196289E-7	1.04989233E+2	-1.29085965E+2	1.66390883E+2	-8.87981211E-1
2.01850863E+3	2.51099124E+2	3.76575343E-7	1.02986034E+2	-1.23505380E+2	1.60809522E+2	-8.75748089E-1
2.16438064E+3	2.39577360E+2	3.59681805E-7	1.00948268E+2	-1.18297785E+2	1.55515012E+2	-8.64366233E-1
2.32079442E+3	2.29033706E+2	3.43613710E-7	9.88509208E+1	-1.13440238E+2	1.50466583E+2	-8.54013429E-1
2.48851178E+3	2.19309730E+2	3.28367963E-7	9.67027340E+1	-1.08887240E+2	1.45629153E+2	-8.44594969E-1
2.66834962E+3	2.10347832E+2	3.13909723E-7	9.45150155E+1	-1.04632404E+2	1.41000100E+2	-8.36158037E-1
