Start time:20240909_00-14-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43811791E+3	8.45374249E-7	9.22598307E+1	-3.52375639E+2	3.64253306E+2	-1.31472204E+0
5.36133611E+2	1.28961761E+3	8.36420330E-7	9.07981537E+1	-3.29925085E+2	3.42191275E+2	-1.30223638E+0
5.74878498E+2	1.15706942E+3	8.26560590E-7	8.94606988E+1	-3.09045219E+2	3.21733072E+2	-1.28902373E+0
6.16423370E+2	1.03904482E+3	8.16114679E-7	8.81539944E+1	-2.89525091E+2	3.02648160E+2	-1.27523645E+0
6.60970574E+2	9.33718346E+2	8.04904283E-7	8.69229421E+1	-2.71304094E+2	2.84888597E+2	-1.26074024E+0
7.08737081E+2	8.40040923E+2	7.92889710E-7	8.57408608E+1	-2.54311424E+2	2.68376227E+2	-1.24561554E+0
7.59955541E+2	7.56402250E+2	7.79992905E-7	8.46429510E+1	-2.38452642E+2	2.53029830E+2	-1.22970294E+0
8.14875417E+2	6.82111880E+2	7.66277501E-7	8.35731533E+1	-2.23655444E+2	2.38759777E+2	-1.21319289E+0
8.73764200E+2	6.16091496E+2	7.51601030E-7	8.25562259E+1	-2.09872926E+2	2.25526444E+2	-1.19602464E+0
9.36908711E+2	5.57417095E+2	7.36081618E-7	8.15652256E+1	-1.97010044E+2	2.13227213E+2	-1.17826625E+0
1.00461650E+3	5.05300259E+2	7.19660434E-7	8.06051343E+1	-1.85020536E+2	2.01816223E+2	-1.15993547E+0
1.07721735E+3	4.59039404E+2	7.02323859E-7	7.96739947E+1	-1.73854974E+2	1.91241989E+2	-1.14107938E+0
1.15506485E+3	4.17883911E+2	6.84113646E-7	7.87765527E+1	-1.63443279E+2	1.81437183E+2	-1.12166756E+0
1.23853818E+3	3.81370596E+2	6.65032998E-7	7.79028337E+1	-1.53756290E+2	1.72365451E+2	-1.10183145E+0
1.32804389E+3	3.49004721E+2	6.45185574E-7	7.70372118E+1	-1.44746732E+2	1.63970573E+2	-1.08170561E+0
1.42401793E+3	3.20220234E+2	6.24688760E-7	7.61806549E+1	-1.36349160E+2	1.56187662E+2	-1.06128489E+0
1.52692775E+3	2.94672636E+2	6.03559296E-7	7.53350209E+1	-1.28544946E+2	1.48993855E+2	-1.04069006E+0
1.63727458E+3	2.71979890E+2	5.81918400E-7	7.44957738E+1	-1.21291926E+2	1.42342376E+2	-1.02001137E+0
1.75559587E+3	2.51816616E+2	5.59957460E-7	7.36459108E+1	-1.14549303E+2	1.36180995E+2	-9.99415160E-1
1.88246790E+3	2.33863302E+2	5.37689317E-7	7.28073150E+1	-1.08286903E+2	1.30487389E+2	-9.78865507E-1
2.01850863E+3	2.17899628E+2	5.15345320E-7	7.19546156E+1	-1.02476421E+2	1.25215350E+2	-9.58623663E-1
2.16438064E+3	2.03658925E+2	4.93034266E-7	7.10948067E+1	-9.70804819E+1	1.20329097E+2	-9.38701217E-1
2.32079442E+3	1.90962979E+2	4.70971052E-7	7.02078548E+1	-9.20758271E+1	1.15789036E+2	-9.19342848E-1
2.48851178E+3	1.79587082E+2	4.49184746E-7	6.93149048E+1	-8.74271419E+1	1.11570880E+2	-9.00442344E-1
2.66834962E+3	1.69412718E+2	4.27841736E-7	6.84015450E+1	-8.31223191E+1	1.07647998E+2	-8.82245754E-1
2.86118383E+3	1.60261621E+2	4.07102287E-7	6.74592648E+1	-7.91225536E+1	1.03976589E+2	-8.64799333E-1
3.06795364E+3	1.52033067E+2	3.87012002E-7	6.64939778E+1	-7.54177288E+1	1.00544931E+2	-8.48197892E-1
3.28966612E+3	1.44582619E+2	3.67683317E-7	6.54996983E+1	-7.19715716E+1	9.73145301E+1	-8.32441440E-1
3.52740116E+3	1.37823099E+2	3.49167244E-7	6.44763473E+1	-6.87686720E+1	9.42673314E+1	-8.17600795E-1
3.78231664E+3	1.31658010E+2	3.31539982E-7	6.34168378E+1	-6.57847928E+1	9.13746927E+1	-8.03723705E-1
4.05565415E+3	1.26033228E+2	3.14759908E-7	6.23339026E+1	-6.30129119E+1	8.86348843E+1	-7.90815151E-1
4.34874501E+3	1.20819170E+2	2.98869497E-7	6.12216952E+1	-6.04041232E+1	8.60043850E+1	-7.78676238E-1
4.66301673E+3	1.16034232E+2	2.83855701E-7	6.00827900E+1	-5.79803286E+1	8.34964686E+1	-7.67592103E-1
5.00000000E+3	1.11571535E+2	2.69641846E-7	5.89307022E+1	-5.56970477E+1	8.10863048E+1	-7.57195593E-1
5.36133611E+3	1.07395216E+2	2.56362133E-7	5.77341408E+1	-5.35456762E+1	7.87424314E+1	-7.47776894E-1
5.74878498E+3	1.03469908E+2	2.43789942E-7	5.65354140E+1	-5.15117556E+1	7.64834233E+1	-7.38936574E-1
6.16423370E+3	9.97508165E+1	2.32016974E-7	5.53093199E+1	-4.95785122E+1	7.42775187E+1	-7.30814946E-1
6.60970574E+3	9.62148857E+1	2.20911413E-7	5.40778353E+1	-4.77355255E+1	7.21324665E+1	-7.23185060E-1
7.08737081E+3	9.28570231E+1	2.10442091E-7	5.28429990E+1	-4.59832684E+1	7.00488655E+1	-7.16097301E-1
7.59955541E+3	8.96245021E+1	2.00554822E-7	5.16079640E+1	-4.42939729E+1	6.80098378E+1	-7.09280203E-1
8.14875417E+3	8.65382021E+1	1.91210898E-7	5.03783261E+1	-4.26810720E+1	6.60276436E+1	-7.02872673E-1
8.73764200E+3	8.35520363E+1	1.82368159E-7	4.91546735E+1	-4.11192302E+1	6.40856696E+1	-6.96620330E-1
9.36908711E+3	8.06706730E+1	1.73988843E-7	4.79412742E+1	-3.96117283E+1	6.21888642E+1	-6.90546463E-1
1.00461650E+4	7.78877142E+1	1.65990504E-7	4.67517366E+1	-3.81531248E+1	6.03438966E+1	-6.84468791E-1
1.07721735E+4	7.51962181E+1	1.58366920E-7	4.55828077E+1	-3.67404723E+1	5.85461759E+1	-6.78398486E-1
1.15506485E+4	7.25878452E+1	1.51093896E-7	4.44351185E+1	-3.53690496E+1	5.67930407E+1	-6.72279182E-1
1.23853818E+4	7.00557263E+1	1.44128038E-7	4.33139380E+1	-3.40336895E+1	5.50852914E+1	-6.65987936E-1
1.32804389E+4	6.75963100E+1	1.37444108E-7	4.22210001E+1	-3.27318025E+1	5.34226898E+1	-6.59465825E-1
1.42401793E+4	6.52276419E+1	1.31004405E-7	4.11646285E+1	-3.14729234E+1	5.18176767E+1	-6.52756035E-1
1.52692775E+4	6.29135648E+1	1.24825192E-7	4.01320950E+1	-3.02368595E+1	5.02479154E+1	-6.45694833E-1
1.63727458E+4	6.06873526E+1	1.18854542E-7	3.91381530E+1	-2.90412714E+1	4.87359286E+1	-6.38373964E-1
1.75559587E+4	5.85274960E+1	1.13155914E-7	3.81614037E+1	-2.78782703E+1	4.72598260E+1	-6.30927113E-1
1.88246790E+4	5.64453548E+1	1.07497849E-7	3.72558069E+1	-2.67380209E+1	4.58575743E+1	-6.22498331E-1
2.01850863E+4	5.44145767E+1	1.02131509E-7	3.63542302E+1	-2.56236102E+1	4.44769586E+1	-6.13961309E-1
2.16438064E+4	5.24608497E+1	9.68973130E-8	3.54973048E+1	-2.45389444E+1	4.31534317E+1	-6.04856596E-1
2.32079442E+4	5.05740374E+1	9.18308067E-8	3.46722173E+1	-2.34808530E+1	4.18749773E+1	-5.95275912E-1
2.48851178E+4	4.87833159E+1	8.69482144E-8	3.38808526E+1	-2.24701244E+1	4.06548869E+1	-5.85605776E-1
2.66834962E+4	4.70418192E+1	8.21674812E-8	3.31288545E+1	-2.14690562E+1	3.94771013E+1	-5.75001088E-1
2.86118383E+4	4.53547394E+1	7.75229492E-8	3.24069523E+1	-2.04840940E+1	3.83380857E+1	-5.63681128E-1
3.06795364E+4	4.37460029E+1	7.30364492E-8	3.17154753E+1	-1.95334026E+1	3.72481577E+1	-5.52025084E-1
3.28966612E+4	4.22032647E+1	6.86766327E-8	3.10569294E+1	-1.86056666E+1	3.62036432E+1	-5.39744670E-1
3.52740116E+4	4.07265475E+1	6.44183240E-8	3.04361303E+1	-1.76974678E+1	3.52073640E+1	-5.26677443E-1
3.78231664E+4	3.93144038E+1	6.02976146E-8	2.98428787E+1	-1.68124203E+1	3.42528095E+1	-5.13045986E-1
4.05565415E+4	3.79628028E+1	5.63234396E-8	2.92724771E+1	-1.59495212E+1	3.33356452E+1	-4.98891521E-1
4.34874501E+4	3.66756520E+1	5.24626883E-8	2.87335740E+1	-1.51064283E+1	3.24626329E+1	-4.84028007E-1
4.66301673E+4	3.54582263E+1	4.87240055E-8	2.82261187E+1	-1.42875561E+1	3.16361833E+1	-4.68581062E-1
5.00000000E+4	3.42990418E+1	4.51013149E-8	2.77460039E+1	-1.34840849E+1	3.08490087E+1	-4.52371222E-1
5.36133611E+4	3.31973705E+1	4.16043975E-8	2.72899884E+1	-1.26969433E+1	3.00991006E+1	-4.35471520E-1
5.74878498E+4	3.21588142E+1	3.82323359E-8	2.68610095E+1	-1.19291393E+1	2.93907845E+1	-4.17941796E-1
6.16423370E+4	3.11758455E+1	3.49939557E-8	2.64528921E+1	-1.11774669E+1	2.87174385E+1	-3.99787148E-1
6.60970574E+4	3.02506978E+1	3.18842094E-8	2.60680221E+1	-1.04419383E+1	2.80815928E+1	-3.80993384E-1
7.08737081E+4	2.93817243E+1	2.88985121E-8	2.57065392E+1	-9.71989079E+0	2.74827663E+1	-3.61494160E-1
7.59955541E+4	2.85662319E+1	2.60421277E-8	2.53655708E+1	-9.01035925E+0	2.69183724E+1	-3.41317606E-1
8.14875417E+4	2.78018177E+1	2.33163745E-8	2.50431489E+1	-8.31178362E+0	2.63864560E+1	-3.20458651E-1
8.73764200E+4	2.70917755E+1	2.07282907E-8	2.47402271E+1	-7.62743903E+0	2.58893159E+1	-2.99054970E-1
9.36908711E+4	2.64272967E+1	1.82657373E-8	2.44527730E+1	-6.94856621E+0	2.54208711E+1	-2.76864596E-1
1.00461650E+5	2.58118347E+1	1.59316922E-8	2.41824545E+1	-6.27713324E+0	2.49838652E+1	-2.53968863E-1
1.07721735E+5	2.52436903E+1	1.37333232E-8	2.39263444E+1	-5.61420180E+0	2.45761923E+1	-2.30475703E-1
1.15506485E+5	2.47191784E+1	1.16572024E-8	2.36833851E+1	-4.95288666E+0	2.41957398E+1	-2.06157996E-1
1.23853818E+5	2.42421751E+1	9.70690293E-9	2.34556182E+1	-4.29524977E+0	2.38456537E+1	-1.81115718E-1
1.32804389E+5	2.38048159E+1	7.89026835E-9	2.32340852E+1	-3.64144906E+0	2.35177192E+1	-1.55464051E-1
1.42401793E+5	2.34195628E+1	6.17708481E-9	2.30336595E+1	-2.98140229E+0	2.32258097E+1	-1.28721090E-1
1.52692775E+5	2.30743872E+1	4.58688123E-9	2.28388997E+1	-2.31910927E+0	2.29563415E+1	-1.01195224E-1
1.63727458E+5	2.27719789E+1	3.11210894E-9	2.26515822E+1	-1.65141277E+0	2.27117008E+1	-7.27761943E-2
1.75559587E+5	2.25174384E+1	1.75126592E-9	2.24749127E+1	-9.77627884E-1	2.24961655E+1	-4.34712206E-2
1.88246790E+5	2.23285621E+1	4.80667930E-10	2.23103454E+1	-2.83044597E-1	2.23194501E+1	-1.26858456E-2
2.01850863E+5	2.21201044E+1	-6.59649316E-10	2.21125311E+1	4.09212837E-1	2.21163174E+1	1.85038119E-2
2.16438064E+5	2.20115639E+1	-1.70458632E-9	2.19544042E+1	1.12022445E+0	2.19829655E+1	5.09808318E-2
2.32079442E+5	2.19575829E+1	-2.64988261E-9	2.18006454E+1	1.84968219E+0	2.18789734E+1	8.46425702E-2
2.48851178E+5	2.19618549E+1	-3.49449709E-9	2.16501040E+1	2.59796462E+0	2.18054223E+1	1.19426748E-1
2.66834962E+5	2.20333274E+1	-4.24503247E-9	2.15045168E+1	3.37219882E+0	2.17673162E+1	1.55546799E-1
2.86118383E+5	2.21701739E+1	-4.89572301E-9	2.13570355E+1	4.16727823E+0	2.17598068E+1	1.92703099E-1
3.06795364E+5	2.23865758E+1	-5.45666710E-9	2.12104913E+1	4.99452785E+0	2.17906005E+1	2.31261508E-1
3.28966612E+5	2.26925180E+1	-5.92451661E-9	2.10657971E+1	5.85389657E+0	2.18640338E+1	2.71047619E-1
3.52740116E+5	2.30925451E+1	-6.30643415E-9	2.09137657E+1	6.75028935E+0	2.19761705E+1	3.12211645E-1
3.78231664E+5	2.36002059E+1	-6.59616390E-9	2.07590302E+1	7.67983771E+0	2.21340771E+1	3.54337360E-1
4.05565415E+5	2.42335254E+1	-6.80019461E-9	2.06007323E+1	8.65090148E+0	2.23434186E+1	3.97569920E-1
4.34874501E+5	2.50252086E+1	-6.93437364E-9	2.04315425E+1	9.68790394E+0	2.26120228E+1	4.42766080E-1
4.66301673E+5	2.59680596E+1	-6.98481767E-9	2.02493863E+1	1.07610110E+1	2.29311407E+1	4.88469723E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
