Start time:20240907_19-48-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59754353E+3	7.76402713E-7	9.87128516E+1	-3.84647502E+2	3.97111995E+2	-1.31958558E+0
5.36133611E+2	1.43789916E+3	7.68244227E-7	9.68466866E+1	-3.60383668E+2	3.73169767E+2	-1.30826652E+0
5.74878498E+2	1.29489015E+3	7.59529171E-7	9.50712672E+1	-3.37739890E+2	3.50865764E+2	-1.29640411E+0
6.16423370E+2	1.16647415E+3	7.50340363E-7	9.33798835E+1	-3.16552288E+2	3.30038118E+2	-1.28394182E+0
6.60970574E+2	1.05086881E+3	7.40478266E-7	9.18312037E+1	-2.96765068E+2	3.10648486E+2	-1.27070096E+0
7.08737081E+2	9.47929810E+2	7.29967331E-7	9.03231674E+1	-2.78319403E+2	2.92608903E+2	-1.25698904E+0
7.59955541E+2	8.55720544E+2	7.18824557E-7	8.88901483E+1	-2.61081670E+2	2.75799021E+2	-1.24263771E+0
8.14875417E+2	7.73121008E+2	7.06974032E-7	8.75414952E+1	-2.44982907E+2	2.60154073E+2	-1.22760008E+0
8.73764200E+2	6.99484034E+2	6.94344405E-7	8.62523560E+1	-2.29984037E+2	2.45625993E+2	-1.21199385E+0
9.36908711E+2	6.33780081E+2	6.80999381E-7	8.50092535E+1	-2.15987471E+2	2.32114545E+2	-1.19583303E+0
1.00461650E+3	5.74977060E+2	6.66932679E-7	8.38278166E+1	-2.02908752E+2	2.19542856E+2	-1.17902195E+0
1.07721735E+3	5.22692572E+2	6.52018219E-7	8.26938073E+1	-1.90748966E+2	2.07902464E+2	-1.16172995E+0
1.15506485E+3	4.76071200E+2	6.36422313E-7	8.15872511E+1	-1.79401382E+2	1.97082054E+2	-1.14397867E+0
1.23853818E+3	4.34622730E+2	6.20065849E-7	8.05119199E+1	-1.68849453E+2	1.87062310E+2	-1.12585866E+0
1.32804389E+3	3.97703095E+2	6.03046633E-7	7.94608976E+1	-1.59021405E+2	1.77769070E+2	-1.10739930E+0
1.42401793E+3	3.64855183E+2	5.85386372E-7	7.84317149E+1	-1.49882228E+2	1.69163284E+2	-1.08869161E+0
1.52692775E+3	3.35601897E+2	5.67186748E-7	7.74165654E+1	-1.41378289E+2	1.61186679E+2	-1.06980949E+0
1.63727458E+3	3.09551942E+2	5.48560872E-7	7.64034708E+1	-1.33466667E+2	1.53788302E+2	-1.05087786E+0
1.75559587E+3	2.86349978E+2	5.29553394E-7	7.53981449E+1	-1.26116517E+2	1.46936233E+2	-1.03196280E+0
1.88246790E+3	2.65708138E+2	5.10289112E-7	7.43880738E+1	-1.19297655E+2	1.40589886E+2	-1.01324026E+0
2.01850863E+3	2.47271713E+2	4.90878457E-7	7.33780281E+1	-1.12960060E+2	1.34700818E+2	-9.94707498E-1
2.16438064E+3	2.30841447E+2	4.71485650E-7	7.23472266E+1	-1.07082290E+2	1.29231336E+2	-9.76618991E-1
2.32079442E+3	2.16125553E+2	4.52213399E-7	7.13025855E+1	-1.01618166E+2	1.24138272E+2	-9.58949330E-1
2.48851178E+3	2.02966041E+2	4.33166129E-7	7.02375426E+1	-9.65532136E+1	1.19397804E+2	-9.41884733E-1
2.66834962E+3	1.91142266E+2	4.14462407E-7	6.91511353E+1	-9.18467467E+1	1.14968276E+2	-9.25443749E-1
2.86118383E+3	1.80529175E+2	3.96241186E-7	6.80283983E+1	-8.74828402E+1	1.10820172E+2	-9.09851531E-1
3.06795364E+3	1.70940368E+2	3.78515965E-7	6.68869473E+1	-8.34255076E+1	1.06928383E+2	-8.94985235E-1
3.28966612E+3	1.62258216E+2	3.61443328E-7	6.57060015E+1	-7.96496059E+1	1.03253758E+2	-8.81033062E-1
3.52740116E+3	1.54362862E+2	3.45008550E-7	6.45004954E+1	-7.61325612E+1	9.97821673E+1	-8.67922489E-1
3.78231664E+3	1.47149187E+2	3.29337122E-7	6.32520449E+1	-7.28468635E+1	9.64753172E+1	-8.55780585E-1
4.05565415E+3	1.40532071E+2	3.14369634E-7	6.19793956E+1	-6.97756882E+1	9.33278761E+1	-8.44501859E-1
4.34874501E+3	1.34438987E+2	3.00198522E-7	6.06657569E+1	-6.68992410E+1	9.03097042E+1	-8.34224489E-1
4.66301673E+3	1.28790559E+2	2.86722768E-7	5.93357343E+1	-6.41962040E+1	8.74178595E+1	-8.24723733E-1
5.00000000E+3	1.23514135E+2	2.73967395E-7	5.79841452E+1	-6.16417067E+1	8.46277809E+1	-8.15963643E-1
5.36133611E+3	1.18579948E+2	2.61983332E-7	5.65972164E+1	-5.92287928E+1	8.19224932E+1	-8.08114336E-1
5.74878498E+3	1.13916088E+2	2.50669007E-7	5.51957260E+1	-5.69307722E+1	7.92948994E+1	-8.00870933E-1
6.16423370E+3	1.09496967E+2	2.39944474E-7	5.37940554E+1	-5.47401626E+1	7.67481977E+1	-7.94115076E-1
6.60970574E+3	1.05274985E+2	2.29850810E-7	5.23789435E+1	-5.26368564E+1	7.42576085E+1	-7.87854101E-1
7.08737081E+3	1.01242316E+2	2.20281614E-7	5.09702079E+1	-5.06199533E+1	7.18355193E+1	-7.81950456E-1
7.59955541E+3	9.73572517E+1	2.11217509E-7	4.95677918E+1	-4.86705034E+1	6.94678626E+1	-7.76264623E-1
8.14875417E+3	9.36138200E+1	2.02610863E-7	4.81781100E+1	-4.67868196E+1	6.71575524E+1	-7.70748643E-1
8.73764200E+3	8.99993261E+1	1.94395240E-7	4.68120582E+1	-4.49631498E+1	6.49080400E+1	-7.65254834E-1
9.36908711E+3	8.64999809E+1	1.86554875E-7	4.54688504E+1	-4.31930348E+1	6.27140706E+1	-7.59735326E-1
1.00461650E+4	8.31006537E+1	1.79030159E-7	4.41577389E+1	-4.14684334E+1	6.05767028E+1	-7.54000969E-1
1.07721735E+4	7.98108650E+1	1.71754879E-7	4.28903293E+1	-3.97936408E+1	5.85073862E+1	-7.47963558E-1
1.15506485E+4	7.66132427E+1	1.64777439E-7	4.16509204E+1	-3.81603563E+1	5.64890434E+1	-7.41690790E-1
1.23853818E+4	7.35153298E+1	1.57994352E-7	4.04599214E+1	-3.65707410E+1	5.45382838E+1	-7.34952265E-1
1.32804389E+4	7.05108415E+1	1.51440979E-7	3.93051961E+1	-3.50220493E+1	5.26444909E+1	-7.27836297E-1
1.42401793E+4	6.75975210E+1	1.45004676E-7	3.82088408E+1	-3.35098084E+1	5.08214803E+1	-7.19971309E-1
1.52692775E+4	6.47907267E+1	1.38780997E-7	3.71466473E+1	-3.20450378E+1	4.90587208E+1	-7.11799783E-1
1.63727458E+4	6.20899817E+1	1.32643437E-7	3.61445769E+1	-3.06232805E+1	4.73731566E+1	-7.02891974E-1
1.75559587E+4	5.94797517E+1	1.26634799E-7	3.51883690E+1	-2.92365067E+1	4.57492635E+1	-6.93275150E-1
1.88246790E+4	5.69677754E+1	1.20792096E-7	3.42674477E+1	-2.78905344E+1	4.41830297E+1	-6.83163833E-1
2.01850863E+4	5.45556725E+1	1.14994785E-7	3.34066527E+1	-2.65803927E+1	4.26910077E+1	-6.72089999E-1
2.16438064E+4	5.22452303E+1	1.09372311E-7	3.25747127E+1	-2.53132566E+1	4.12537656E+1	-6.60610154E-1
2.32079442E+4	5.00411289E+1	1.03813138E-7	3.17955242E+1	-2.40858409E+1	3.98883895E+1	-6.48298408E-1
2.48851178E+4	4.79415375E+1	9.83119262E-8	3.10684338E+1	-2.28958352E+1	3.85936252E+1	-6.35095670E-1
2.66834962E+4	4.59426492E+1	9.30040548E-8	3.03613772E+1	-2.17501282E+1	3.73481169E+1	-6.21631465E-1
2.86118383E+4	4.40372599E+1	8.77455143E-8	2.97037403E+1	-2.06339272E+1	3.61672679E+1	-6.07131406E-1
3.06795364E+4	4.22379617E+1	8.25723922E-8	2.90896183E+1	-1.95571011E+1	3.50526198E+1	-5.91896028E-1
3.28966612E+4	4.05323726E+1	7.75190853E-8	2.85082133E+1	-1.85145140E+1	3.39927272E+1	-5.75984906E-1
3.52740116E+4	3.89266720E+1	7.25746862E-8	2.79636864E+1	-1.75090091E+1	3.29929269E+1	-5.59414206E-1
3.78231664E+4	3.73953048E+1	6.77844161E-8	2.74383356E+1	-1.65288396E+1	3.20322476E+1	-5.42181991E-1
4.05565415E+4	3.59689204E+1	6.30643124E-8	2.69607619E+1	-1.55841799E+1	3.11408006E+1	-5.24109837E-1
4.34874501E+4	3.46221894E+1	5.85121889E-8	2.65019729E+1	-1.46697531E+1	3.02911918E+1	-5.05552721E-1
4.66301673E+4	3.33680053E+1	5.40989899E-8	2.60743382E+1	-1.37904844E+1	2.94965869E+1	-4.86492417E-1
5.00000000E+4	3.21886260E+1	4.97969202E-8	2.56774237E+1	-1.29302293E+1	2.87492778E+1	-4.66494836E-1
5.36133611E+4	3.10863670E+1	4.56687724E-8	2.53000111E+1	-1.20993743E+1	2.80443475E+1	-4.46085252E-1
5.74878498E+4	3.00599871E+1	4.16912549E-8	2.49477520E+1	-1.12933061E+1	2.73848334E+1	-4.25078973E-1
6.16423370E+4	2.91031341E+1	3.78753655E-8	2.46163533E+1	-1.05094324E+1	2.67658930E+1	-4.03503303E-1
6.60970574E+4	2.82148900E+1	3.42233391E-8	2.43061122E+1	-9.74716283E+0	2.61876742E+1	-3.81382747E-1
7.08737081E+4	2.73922572E+1	3.07344583E-8	2.40166679E+1	-9.00391031E+0	2.56489911E+1	-3.58685240E-1
7.59955541E+4	2.66317125E+1	2.74174278E-8	2.37452582E+1	-8.27886404E+0	2.51471050E+1	-3.35474633E-1
8.14875417E+4	2.59298943E+1	2.42811503E-8	2.34890113E+1	-7.57191645E+0	2.46792945E+1	-3.11842215E-1
8.73764200E+4	2.52823617E+1	2.13095078E-8	2.32484830E+1	-6.87637866E+0	2.42441035E+1	-2.87578474E-1
9.36908711E+4	2.46890864E+1	1.85092570E-8	2.30229755E+1	-6.19344945E+0	2.38414813E+1	-2.62790443E-1
1.00461650E+5	2.41484666E+1	1.58870772E-8	2.28107412E+1	-5.52399317E+0	2.34700751E+1	-2.37592303E-1
1.07721735E+5	2.36584335E+1	1.34245788E-8	2.26134563E+1	-4.86112506E+0	2.31300444E+1	-2.11743698E-1
1.15506485E+5	2.32141555E+1	1.11248828E-8	2.24263345E+1	-4.20332401E+0	2.28168450E+1	-1.85278436E-1
1.23853818E+5	2.28168466E+1	8.99092648E-9	2.22497918E+1	-3.55201914E+0	2.25315354E+1	-1.58306959E-1
1.32804389E+5	2.24644575E+1	7.01156805E-9	2.20829762E+1	-2.90242273E+0	2.22729001E+1	-1.30683545E-1
1.42401793E+5	2.21553695E+1	5.18569143E-9	2.19236961E+1	-2.25369283E+0	2.20392283E+1	-1.02437310E-1
1.52692775E+5	2.18924624E+1	3.50094489E-9	2.17747261E+1	-1.60114593E+0	2.18335149E+1	-7.34002114E-2
1.63727458E+5	2.16737741E+1	1.96095781E-9	2.16324201E+1	-9.45821523E-1	2.16530873E+1	-4.36945848E-2
1.75559587E+5	2.15014672E+1	5.56808204E-10	2.14977175E+1	-2.83903169E-1	2.14995923E+1	-1.32054366E-2
1.88246790E+5	2.13711881E+1	-7.18760472E-10	2.13488849E+1	3.87957611E-1	2.13600304E+1	1.81617225E-2
2.01850863E+5	2.12964650E+1	-1.86515241E-9	2.12425544E+1	1.07013623E+0	2.12694926E+1	5.03344511E-2
2.16438064E+5	2.12671700E+1	-2.89180606E-9	2.11194396E+1	1.76634203E+0	2.11931761E+1	8.34416378E-2
