Start time:20240908_16-32-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.48139570E+3	8.19830799E-7	9.52199760E+1	-3.63306450E+2	3.75577453E+2	-1.31446907E+0
5.36133611E+2	1.33069725E+3	8.10976534E-7	9.36094814E+1	-3.40298506E+2	3.52938824E+2	-1.30235528E+0
5.74878498E+2	1.19550230E+3	8.01540821E-7	9.21020483E+1	-3.18787328E+2	3.31825485E+2	-1.28954115E+0
6.16423370E+2	1.07468612E+3	7.91481006E-7	9.06655080E+1	-2.98691663E+2	3.12148916E+2	-1.27609303E+0
6.60970574E+2	9.67447430E+2	7.80621417E-7	8.92732172E+1	-2.79995349E+2	2.93882811E+2	-1.26214761E+0
7.08737081E+2	8.71271798E+2	7.69032274E-7	8.79824160E+1	-2.62517932E+2	2.76869234E+2	-1.24741326E+0
7.59955541E+2	7.85458089E+2	7.56720209E-7	8.67453098E+1	-2.46191053E+2	2.61026409E+2	-1.23202989E+0
8.14875417E+2	7.08941871E+2	7.43662062E-7	8.55546013E+1	-2.30940749E+2	2.46278748E+2	-1.21601074E+0
8.73764200E+2	6.40840364E+2	7.29706363E-7	8.44222796E+1	-2.16735040E+2	2.32596646E+2	-1.19935837E+0
9.36908711E+2	5.80255929E+2	7.14926450E-7	8.33257524E+1	-2.03487272E+2	2.19886909E+2	-1.18213683E+0
1.00461650E+3	5.26171672E+2	6.99236322E-7	8.22991113E+1	-1.91129031E+2	2.08094814E+2	-1.16419664E+0
1.07721735E+3	4.78140423E+2	6.82781426E-7	8.12820859E+1	-1.79603640E+2	1.97140168E+2	-1.14581249E+0
1.15506485E+3	4.35462516E+2	6.65464310E-7	8.02981983E+1	-1.68875843E+2	1.86994256E+2	-1.12695105E+0
1.23853818E+3	3.97480367E+2	6.47339607E-7	7.93476542E+1	-1.58880716E+2	1.77592603E+2	-1.10761561E+0
1.32804389E+3	3.63713165E+2	6.28468037E-7	7.84193671E+1	-1.49574585E+2	1.68885032E+2	-1.08791181E+0
1.42401793E+3	3.33714510E+2	6.08926010E-7	7.75044061E+1	-1.40916321E+2	1.60823950E+2	-1.06795078E+0
1.52692775E+3	3.07029564E+2	5.88784152E-7	7.66053095E+1	-1.32859777E+2	1.53362623E+2	-1.04776969E+0
1.63727458E+3	2.83343687E+2	5.68155890E-7	7.57074064E+1	-1.25377842E+2	1.46462333E+2	-1.02756246E+0
1.75559587E+3	2.62242153E+2	5.47141790E-7	7.48187212E+1	-1.18417824E+2	1.40073631E+2	-1.00730794E+0
1.88246790E+3	2.43448330E+2	5.25842587E-7	7.39366326E+1	-1.11951434E+2	1.34163144E+2	-9.87120447E-1
2.01850863E+3	2.26747852E+2	5.04421575E-7	7.30446366E+1	-1.05958459E+2	1.28696209E+2	-9.67239929E-1
2.16438064E+3	2.11865442E+2	4.83039084E-7	7.21386357E+1	-1.00397712E+2	1.23627196E+2	-9.47742944E-1
2.32079442E+3	1.98573707E+2	4.61823388E-7	7.12180246E+1	-9.52366508E+1	1.18920254E+2	-9.28704323E-1
2.48851178E+3	1.86698225E+2	4.40866550E-7	7.02855914E+1	-9.04551275E+1	1.14552148E+2	-9.10224464E-1
2.66834962E+3	1.76051795E+2	4.20369092E-7	6.93246070E+1	-8.60163930E+1	1.10474980E+2	-8.92440004E-1
2.86118383E+3	1.66500609E+2	4.00361339E-7	6.83469668E+1	-8.19054547E+1	1.06676199E+2	-8.75392487E-1
3.06795364E+3	1.57904625E+2	3.81026896E-7	6.73335261E+1	-7.80927091E+1	1.03112924E+2	-8.59247402E-1
3.28966612E+3	1.50124759E+2	3.62385278E-7	6.62957097E+1	-7.45486823E+1	9.97628552E+1	-8.43927628E-1
3.52740116E+3	1.43077007E+2	3.44539642E-7	6.52224004E+1	-7.12591329E+1	9.66013751E+1	-8.29600482E-1
3.78231664E+3	1.36651437E+2	3.27512634E-7	6.41178646E+1	-6.81960216E+1	9.36044771E+1	-8.16210250E-1
4.05565415E+3	1.30773396E+2	3.11346411E-7	6.29782445E+1	-6.53423223E+1	9.07517417E+1	-8.03819306E-1
4.34874501E+3	1.25371226E+2	2.96047404E-7	6.18047785E+1	-6.26794209E+1	8.80257953E+1	-7.92424177E-1
4.66301673E+3	1.20370923E+2	2.81587404E-7	6.06037428E+1	-6.01840050E+1	8.54103523E+1	-7.81923175E-1
5.00000000E+3	1.15730240E+2	2.67928756E-7	5.93815624E+1	-5.78452450E+1	8.28989891E+1	-7.72293398E-1
5.36133611E+3	1.11368181E+2	2.55148977E-7	5.81176607E+1	-5.56308864E+1	8.04515885E+1	-7.63539613E-1
5.74878498E+3	1.07264082E+2	2.43091240E-7	5.68415257E+1	-5.35359218E+1	7.80836348E+1	-7.55458929E-1
6.16423370E+3	1.03389650E+2	2.31767851E-7	5.55455897E+1	-5.15512019E+1	7.57815216E+1	-7.48118455E-1
6.60970574E+3	9.97000510E+1	2.21108939E-7	5.42390260E+1	-4.96564361E+1	7.35366142E+1	-7.41319037E-1
