Start time:20240906_01-42-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56126013E+3	7.46096029E-7	1.08482483E+2	-3.96989714E+2	4.11545002E+2	-1.30404597E+0
5.36133611E+2	1.40870437E+3	7.37382158E-7	1.06363891E+2	-3.72185200E+2	3.87085409E+2	-1.29243394E+0
5.74878498E+2	1.27087118E+3	7.28053146E-7	1.04429285E+2	-3.49013756E+2	3.64302190E+2	-1.28006214E+0
6.16423370E+2	1.14751865E+3	7.18160111E-7	1.02568888E+2	-3.27382446E+2	3.43073824E+2	-1.26718289E+0
6.60970574E+2	1.03693980E+3	7.07540380E-7	1.00830775E+2	-3.07227190E+2	3.23350269E+2	-1.25367637E+0
7.08737081E+2	9.37832465E+2	6.96271329E-7	9.91841838E+1	-2.88410474E+2	3.04988702E+2	-1.23956665E+0
7.59955541E+2	8.49476070E+2	6.84357198E-7	9.75786216E+1	-2.70867274E+2	2.87907401E+2	-1.22502373E+0
8.14875417E+2	7.70137370E+2	6.71815062E-7	9.60579310E+1	-2.54461475E+2	2.71988552E+2	-1.20984008E+0
8.73764200E+2	6.99660408E+2	6.58492469E-7	9.45780100E+1	-2.39222640E+2	2.57240109E+2	-1.19430015E+0
9.36908711E+2	6.36744822E+2	6.44468346E-7	9.31507711E+1	-2.25024874E+2	2.43543141E+2	-1.17831569E+0
1.00461650E+3	5.80522153E+2	6.29785972E-7	9.17707341E+1	-2.11785424E+2	2.30813637E+2	-1.16190023E+0
1.07721735E+3	5.30493566E+2	6.14520168E-7	9.03961542E+1	-1.99457008E+2	2.18985308E+2	-1.14527514E+0
1.15506485E+3	4.85888457E+2	5.98597887E-7	8.90607001E+1	-1.87994016E+2	2.08022979E+2	-1.12837474E+0
1.23853818E+3	4.46074146E+2	5.82146570E-7	8.77454013E+1	-1.77318063E+2	1.97840723E+2	-1.11127920E+0
1.32804389E+3	4.10593767E+2	5.65286116E-7	8.64227802E+1	-1.67379080E+2	1.88373707E+2	-1.09417051E+0
1.42401793E+3	3.79027822E+2	5.48004172E-7	8.51016095E+1	-1.58156859E+2	1.79599210E+2	-1.07714800E+0
1.52692775E+3	3.50793497E+2	5.30424511E-7	8.37867426E+1	-1.49571470E+2	1.71440494E+2	-1.06017202E+0
1.63727458E+3	3.25535192E+2	5.12638127E-7	8.24708955E+1	-1.41582938E+2	1.63851083E+2	-1.04335002E+0
1.75559587E+3	3.02941398E+2	4.94806968E-7	8.11306417E+1	-1.34147859E+2	1.56773178E+2	-1.02686571E+0
1.88246790E+3	2.82770866E+2	4.77015507E-7	7.97580137E+1	-1.27247399E+2	1.50177367E+2	-1.01090738E+0
2.01850863E+3	2.64669095E+2	4.59294034E-7	7.83765897E+1	-1.20834476E+2	1.44027291E+2	-9.95386412E-1
2.16438064E+3	2.48381196E+2	4.41807899E-7	7.69683256E+1	-1.14862357E+2	1.38265991E+2	-9.80426210E-1
2.32079442E+3	2.33665375E+2	4.24643334E-7	7.55346055E+1	-1.09290184E+2	1.32852630E+2	-9.66042769E-1
2.48851178E+3	2.20388909E+2	4.07881248E-7	7.40668323E+1	-1.04103851E+2	1.27763484E+2	-9.52413364E-1
2.66834962E+3	2.08332041E+2	3.91569345E-7	7.25750678E+1	-9.92601168E+1	1.22962236E+2	-9.39461986E-1
2.86118383E+3	1.97359576E+2	3.75796509E-7	7.10499017E+1	-9.47327266E+1	1.18416123E+2	-9.27292810E-1
3.06795364E+3	1.87340440E+2	3.60578237E-7	6.94990079E+1	-9.04978566E+1	1.14105102E+2	-9.15897652E-1
3.28966612E+3	1.78124302E+2	3.45976471E-7	6.79198073E+1	-8.65162855E+1	1.09991673E+2	-9.05236534E-1
3.52740116E+3	1.69627639E+2	3.31983912E-7	6.63191778E+1	-8.27727709E+1	1.06063967E+2	-8.95312078E-1
3.78231664E+3	1.61762433E+2	3.18638876E-7	6.46927180E+1	-7.92445780E+1	1.02297855E+2	-8.86154427E-1
4.05565415E+3	1.54436887E+2	3.05867123E-7	6.30628499E+1	-7.59098597E+1	9.86875372E+1	-8.77578858E-1
4.34874501E+3	1.47569163E+2	2.93790889E-7	6.14023120E+1	-7.27381852E+1	9.51897454E+1	-8.69705316E-1
4.66301673E+3	1.41112303E+2	2.82226969E-7	5.97551450E+1	-6.97245190E+1	9.18269350E+1	-8.62242221E-1
5.00000000E+3	1.35013359E+2	2.71215940E-7	5.81108216E+1	-6.68496019E+1	8.85761651E+1	-8.55216876E-1
5.36133611E+3	1.29238634E+2	2.60770428E-7	5.64640877E+1	-6.41026380E+1	8.54244781E+1	-8.48668977E-1
5.74878498E+3	1.23726419E+2	2.50789575E-7	5.48386257E+1	-6.14630925E+1	8.23710306E+1	-8.42296002E-1
6.16423370E+3	1.18470349E+2	2.41262825E-7	5.32328169E+1	-5.89302763E+1	7.94135399E+1	-8.36150748E-1
6.60970574E+3	1.13429944E+2	2.32146719E-7	5.16547072E+1	-5.64887745E+1	7.65453492E+1	-8.30068924E-1
7.08737081E+3	1.08585858E+2	2.23379125E-7	5.01156201E+1	-5.41319879E+1	7.37688793E+1	-8.23906313E-1
7.59955541E+3	1.03924061E+2	2.14999654E-7	4.86020221E+1	-5.18532822E+1	7.10698210E+1	-8.17752113E-1
8.14875417E+3	9.94435219E+1	2.06884446E-7	4.71394588E+1	-4.96546578E+1	6.84668804E+1	-8.11377359E-1
8.73764200E+3	9.51222495E+1	1.99043261E-7	4.57218094E+1	-4.75255451E+1	6.59481715E+1	-8.04739308E-1
9.36908711E+3	9.09515019E+1	1.91441759E-7	4.43530820E+1	-4.54618901E+1	6.35136157E+1	-7.97743007E-1
1.00461650E+4	8.69452866E+1	1.84040738E-7	4.30382072E+1	-4.34704711E+1	6.11716372E+1	-7.90394890E-1
1.07721735E+4	8.30788181E+1	1.76833660E-7	4.17748491E+1	-4.15387411E+1	5.89118414E+1	-7.82564204E-1
1.15506485E+4	7.93670526E+1	1.69792289E-7	4.05656532E+1	-3.96737194E+1	5.67413102E+1	-7.74282704E-1
1.23853818E+4	7.57940552E+1	1.62895289E-7	3.94116894E+1	-3.78667452E+1	5.46550246E+1	-7.65408901E-1
1.32804389E+4	7.23718627E+1	1.56145082E-7	3.83089839E+1	-3.61235957E+1	5.26544630E+1	-7.56045958E-1
1.42401793E+4	6.90874403E+1	1.49499218E-7	3.72636429E+1	-3.44364705E+1	5.07390348E+1	-7.45988069E-1
1.52692775E+4	6.59477363E+1	1.42967251E-7	3.62705100E+1	-3.28086510E+1	4.89076454E+1	-7.35325698E-1
1.63727458E+4	6.29597126E+1	1.36552730E-7	3.53265601E+1	-3.12439395E+1	4.71608934E+1	-7.24147093E-1
1.75559587E+4	6.01014897E+1	1.30227910E-7	3.44342820E+1	-2.97292917E+1	4.54923200E+1	-7.12201093E-1
1.88246790E+4	5.73865479E+1	1.24000799E-7	3.35906382E+1	-2.82722328E+1	4.39050168E+1	-6.99638211E-1
2.01850863E+4	5.48049543E+1	1.17852261E-7	3.27972785E+1	-2.68661740E+1	4.23963811E+1	-6.86314363E-1
2.16438064E+4	5.23571359E+1	1.11844410E-7	3.20389243E+1	-2.55141742E+1	4.09568810E+1	-6.72510874E-1
2.32079442E+4	5.00345852E+1	1.05926402E-7	3.13247594E+1	-2.42090867E+1	3.95894051E+1	-6.57960530E-1
2.48851178E+4	4.78553661E+1	1.00035525E-7	3.06709107E+1	-2.29578179E+1	3.83114490E+1	-6.42553896E-1
2.66834962E+4	4.57885086E+1	9.43506157E-8	3.00326651E+1	-2.17529216E+1	3.70830260E+1	-6.26854937E-1
2.86118383E+4	4.38391531E+1	8.87477064E-8	2.94379774E+1	-2.05898331E+1	3.59240297E+1	-6.10343955E-1
3.06795364E+4	4.20139581E+1	8.32698435E-8	2.88795511E+1	-1.94760278E+1	3.48330908E+1	-5.93329240E-1
3.28966612E+4	4.02944745E+1	7.79262839E-8	2.83517737E+1	-1.84009964E+1	3.37997012E+1	-5.75689168E-1
3.52740116E+4	3.86792160E+1	7.27103470E-8	2.78563651E+1	-1.73633280E+1	3.28247212E+1	-5.57387709E-1
3.78231664E+4	3.71733332E+1	6.76539207E-8	2.73895050E+1	-1.63699117E+1	3.19086061E+1	-5.38705217E-1
4.05565415E+4	3.57674599E+1	6.27449666E-8	2.69525883E+1	-1.54137441E+1	3.10487616E+1	-5.19489109E-1
4.34874501E+4	3.44521551E+1	5.79734949E-8	2.65458149E+1	-1.44872412E+1	3.02417016E+1	-4.99570419E-1
4.66301673E+4	3.32280863E+1	5.33945237E-8	2.61595680E+1	-1.35981375E+1	2.94827470E+1	-4.79373704E-1
5.00000000E+4	3.20874165E+1	4.89887295E-8	2.57964010E+1	-1.27391331E+1	2.87704685E+1	-4.58702452E-1
5.36133611E+4	3.10280321E+1	4.47644421E-8	2.54553979E+1	-1.19102312E+1	2.81039303E+1	-4.37628192E-1
5.74878498E+4	3.00417278E+1	4.07196150E-8	2.51344710E+1	-1.11059126E+1	2.74787724E+1	-4.16063954E-1
6.16423370E+4	2.91268334E+1	3.68682753E-8	2.48313632E+1	-1.03277476E+1	2.68934746E+1	-3.94150857E-1
6.60970574E+4	2.82798106E+1	3.32034943E-8	2.45469471E+1	-9.57237636E+0	2.63473531E+1	-3.71823080E-1
7.08737081E+4	2.74943250E+1	2.97288017E-8	2.42778429E+1	-8.83681135E+0	2.58360775E+1	-3.49080367E-1
7.59955541E+4	2.67719927E+1	2.64474806E-8	2.40257261E+1	-8.12287116E+0	2.53617145E+1	-3.26025932E-1
8.14875417E+4	2.61047168E+1	2.33468961E-8	2.37883720E+1	-7.42307648E+0	2.49196451E+1	-3.02471596E-1
8.73764200E+4	2.54909979E+1	2.04363745E-8	2.35636000E+1	-6.73917055E+0	2.45083593E+1	-2.78563038E-1
9.36908711E+4	2.49281529E+1	1.77085049E-8	2.33512379E+1	-6.06818816E+0	2.41268156E+1	-2.54242355E-1
1.00461650E+5	2.44105867E+1	1.51570868E-8	2.31479981E+1	-5.40614347E+0	2.37709111E+1	-2.29434473E-1
1.07721735E+5	2.39429674E+1	1.27793413E-8	2.29583226E+1	-4.75455424E+0	2.34454765E+1	-2.04208290E-1
1.15506485E+5	2.35217406E+1	1.05683283E-8	2.27802881E+1	-4.10980480E+0	2.31480458E+1	-1.78490596E-1
1.23853818E+5	2.31433574E+1	8.52046761E-9	2.26109104E+1	-3.46974133E+0	2.28755848E+1	-1.52266508E-1
1.32804389E+5	2.28049588E+1	6.62431379E-9	2.24482480E+1	-2.82972906E+0	2.26259004E+1	-1.25394281E-1
1.42401793E+5	2.25083982E+1	4.87788436E-9	2.22932602E+1	-2.19000435E+0	2.24005709E+1	-9.79219783E-2
1.52692775E+5	2.22545742E+1	3.27399883E-9	2.21463570E+1	-1.54809798E+0	2.22003997E+1	-6.97895284E-2
1.63727458E+5	2.20421251E+1	1.80680471E-9	2.20051881E+1	-9.01552822E-1	2.20236489E+1	-4.09471101E-2
1.75559587E+5	2.18729614E+1	4.70948194E-10	2.18701373E+1	-2.48505756E-1	2.18715493E+1	-1.13623025E-2
1.88246790E+5	2.17538620E+1	-7.57188272E-10	2.17365148E+1	4.23570464E-1	2.17451848E+1	1.94780280E-2
2.01850863E+5	2.16665645E+1	-1.83666969E-9	2.16115151E+1	1.09072896E+0	2.16390223E+1	5.04270160E-2
2.16438064E+5	2.16378677E+1	-2.81494754E-9	2.14904185E+1	1.78009467E+0	2.15640171E+1	8.26433544E-2
2.32079442E+5	2.16586677E+1	-3.68465495E-9	2.13692796E+1	2.48676587E+0	2.15134871E+1	1.15849996E-1
2.48851178E+5	2.17368542E+1	-4.45000595E-9	2.12507511E+1	3.21403894E+0	2.14924284E+1	1.50105904E-1
2.66834962E+5	2.18781094E+1	-5.11413457E-9	2.11344037E+1	3.96455445E+0	2.15030415E+1	1.85432702E-1
2.86118383E+5	2.20815789E+1	-5.68341364E-9	2.10120349E+1	4.74059824E+0	2.15401696E+1	2.21898268E-1
3.06795364E+5	2.23640750E+1	-6.15921539E-9	2.08911761E+1	5.54712331E+0	2.16150833E+1	2.59535950E-1
3.28966612E+5	2.27310657E+1	-6.54357245E-9	2.07680267E+1	6.38501112E+0	2.17273876E+1	2.98272319E-1
3.52740116E+5	2.31936938E+1	-6.84274840E-9	2.06399388E+1	7.26011705E+0	2.18795891E+1	3.38233762E-1
3.78231664E+5	2.37636634E+1	-7.05970749E-9	2.05043759E+1	8.17493486E+0	2.20739456E+1	3.79378473E-1
4.05565415E+5	2.44542621E+1	-7.19284839E-9	2.03631783E+1	9.12728465E+0	2.23151625E+1	4.21376868E-1
4.34874501E+5	2.52974240E+1	-7.25633409E-9	2.02123985E+1	1.01380651E+1	2.26124208E+1	4.64908034E-1
4.66301673E+5	2.63005230E+1	-7.25237367E-9	2.00414143E+1	1.12000423E+1	2.29586492E+1	5.09608407E-1
5.00000000E+5	2.75019951E+1	-7.17365149E-9	1.98691255E+1	1.23149553E+1	2.33760669E+1	5.54853839E-1
