Start time:20240904_15-03-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10852086E+3	7.59872678E-7	1.38517374E+2	-3.66554623E+2	3.91853748E+2	-1.20949425E+0
5.36133611E+2	1.00649175E+3	7.45075752E-7	1.36352148E+2	-3.44449325E+2	3.70455470E+2	-1.19386792E+0
5.74878498E+2	9.14795803E+2	7.29483780E-7	1.34327245E+2	-3.23787149E+2	3.50545200E+2	-1.17754320E+0
6.16423370E+2	8.33164735E+2	7.13089476E-7	1.32352990E+2	-3.04556213E+2	3.32071992E+2	-1.16084229E+0
6.60970574E+2	7.60209990E+2	6.96024549E-7	1.30422836E+2	-2.86598332E+2	3.14878904E+2	-1.14373266E+0
7.08737081E+2	6.94942177E+2	6.78229828E-7	1.28565467E+2	-2.69845249E+2	2.98907248E+2	-1.12617253E+0
7.59955541E+2	6.36948846E+2	6.59702425E-7	1.26738363E+2	-2.54289634E+2	2.84122923E+2	-1.10842824E+0
8.14875417E+2	5.85154582E+2	6.40549015E-7	1.24956023E+2	-2.39801092E+2	2.70404466E+2	-1.09042574E+0
8.73764200E+2	5.39050736E+2	6.20794356E-7	1.23205205E+2	-2.26349997E+2	2.57708841E+2	-1.07232994E+0
9.36908711E+2	4.97750999E+2	6.00672195E-7	1.21467816E+2	-2.13790286E+2	2.45887614E+2	-1.05411511E+0
1.00461650E+3	4.60918402E+2	5.80257848E-7	1.19717922E+2	-2.02108401E+2	2.34904637E+2	-1.03602444E+0
1.07721735E+3	4.28044338E+2	5.59447104E-7	1.18015712E+2	-1.91280537E+2	2.24757544E+2	-1.01798710E+0
1.15506485E+3	3.98700075E+2	5.38602823E-7	1.16277762E+2	-1.81216530E+2	2.15313608E+2	-1.00031278E+0
1.23853818E+3	3.72443948E+2	5.17723950E-7	1.14540720E+2	-1.71873262E+2	2.06542963E+2	-9.82960718E-1
1.32804389E+3	3.48930130E+2	4.96982079E-7	1.12782306E+2	-1.63197101E+2	1.98376266E+2	-9.66081842E-1
1.42401793E+3	3.27846350E+2	4.76489617E-7	1.10998461E+2	-1.55144383E+2	1.90762782E+2	-9.49774560E-1
1.52692775E+3	3.08908877E+2	4.56394719E-7	1.09173346E+2	-1.47667853E+2	1.83642628E+2	-9.34167502E-1
1.63727458E+3	2.91810543E+2	4.36715832E-7	1.07334193E+2	-1.40714672E+2	1.76978102E+2	-9.19166714E-1
1.75559587E+3	2.76404273E+2	4.17617932E-7	1.05446512E+2	-1.34264284E+2	1.70721602E+2	-9.05042897E-1
1.88246790E+3	2.62452815E+2	3.99169287E-7	1.03513896E+2	-1.28266854E+2	1.64825705E+2	-8.91789628E-1
2.01850863E+3	2.49802332E+2	3.81421883E-7	1.01535633E+2	-1.22696180E+2	1.59260282E+2	-8.79488584E-1
2.16438064E+3	2.38248838E+2	3.64404217E-7	9.95201322E+1	-1.17500205E+2	1.53982321E+2	-8.68059087E-1
2.32079442E+3	2.27648340E+2	3.48221056E-7	9.74437746E+1	-1.12639351E+2	1.48939293E+2	-8.57603674E-1
2.48851178E+3	2.17918572E+2	3.32796552E-7	9.53343380E+1	-1.08104053E+2	1.44135778E+2	-8.48085365E-1
2.66834962E+3	2.08921068E+2	3.18204409E-7	9.31731917E+1	-1.03848921E+2	1.39520043E+2	-8.39530662E-1
2.86118383E+3	2.00543402E+2	3.04393498E-7	9.09778038E+1	-9.98400554E+1	1.35074046E+2	-8.31808324E-1
3.06795364E+3	1.92739579E+2	2.91352220E-7	8.87484187E+1	-9.60679460E+1	1.30787356E+2	-8.24981794E-1
3.28966612E+3	1.85394039E+2	2.79071140E-7	8.64861086E+1	-9.24887086E+1	1.26625466E+2	-8.18924400E-1
3.52740116E+3	1.78468912E+2	2.67467836E-7	8.42121541E+1	-8.90930086E+1	1.22593847E+2	-8.13554075E-1
3.78231664E+3	1.71882994E+2	2.56559610E-7	8.19156628E+1	-8.58471502E+1	1.18658793E+2	-8.08828672E-1
4.05565415E+3	1.65588414E+2	2.46273231E-7	7.96143721E+1	-8.27331185E+1	1.14818193E+2	-8.04606116E-1
