Start time:20240904_14-44-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10685408E+3	7.57740502E-7	1.39356859E+2	-3.67188440E+2	3.92743794E+2	-1.20806524E+0
5.36133611E+2	1.00459858E+3	7.42607358E-7	1.37324272E+2	-3.45105399E+2	3.71423885E+2	-1.19208453E+0
5.74878498E+2	9.13178049E+2	7.27026845E-7	1.35270867E+2	-3.24388806E+2	3.51463109E+2	-1.17571926E+0
6.16423370E+2	8.31793623E+2	7.10624691E-7	1.33274925E+2	-3.05114724E+2	3.32952257E+2	-1.15897134E+0
6.60970574E+2	7.59041495E+2	6.93463497E-7	1.31353516E+2	-2.87139310E+2	3.15757401E+2	-1.14175955E+0
7.08737081E+2	6.94158329E+2	6.75508269E-7	1.29501848E+2	-2.70414557E+2	2.99824558E+2	-1.12416981E+0
7.59955541E+2	6.36282290E+2	6.56951319E-7	1.27669038E+2	-2.54821779E+2	2.85014960E+2	-1.10633859E+0
8.14875417E+2	5.84676888E+2	6.37688575E-7	1.25896489E+2	-2.40330656E+2	2.71309333E+2	-1.08825364E+0
8.73764200E+2	5.38672771E+2	6.17931426E-7	1.24133035E+2	-2.26843695E+2	2.58586688E+2	-1.07009124E+0
9.36908711E+2	4.97625115E+2	5.97802185E-7	1.22365291E+2	-2.14286648E+2	2.46763114E+2	-1.05194655E+0
1.00461650E+3	4.60893827E+2	5.77264430E-7	1.20640002E+2	-2.02603588E+2	2.35801243E+2	-1.03373025E+0
1.07721735E+3	4.28238313E+2	5.56512553E-7	1.18892981E+2	-1.91778468E+2	2.25642469E+2	-1.01583702E+0
1.15506485E+3	3.99056594E+2	5.35638627E-7	1.17145755E+2	-1.81726867E+2	2.16212357E+2	-9.98208662E-1
1.23853818E+3	3.72866485E+2	5.14785386E-7	1.15395830E+2	-1.72368897E+2	2.07430073E+2	-9.80855371E-1
1.32804389E+3	3.49463461E+2	4.94068646E-7	1.13621119E+2	-1.63696881E+2	1.99264719E+2	-9.64044727E-1
1.42401793E+3	3.28447104E+2	4.73592862E-7	1.11830442E+2	-1.55641689E+2	1.91651725E+2	-9.47753850E-1
1.52692775E+3	3.09549629E+2	4.53530689E-7	1.09997975E+2	-1.48156258E+2	1.84525965E+2	-9.32147531E-1
1.63727458E+3	2.92551882E+2	4.33922083E-7	1.08135364E+2	-1.41215955E+2	1.77862878E+2	-9.17294540E-1
1.75559587E+3	2.77187115E+2	4.14907784E-7	1.06227273E+2	-1.34761258E+2	1.71594961E+2	-9.03253361E-1
1.88246790E+3	2.63287534E+2	3.96571113E-7	1.04265360E+2	-1.28765303E+2	1.65685754E+2	-8.90149471E-1
2.01850863E+3	2.50671370E+2	3.78905611E-7	1.02269603E+2	-1.23194924E+2	1.60112652E+2	-8.77942866E-1
2.16438064E+3	2.39139455E+2	3.61980644E-7	1.00234544E+2	-1.17996059E+2	1.54822588E+2	-8.66607909E-1
2.32079442E+3	2.28578133E+2	3.45907712E-7	9.81316941E+1	-1.13141192E+2	1.49769019E+2	-8.56322181E-1
2.48851178E+3	2.18857669E+2	3.30627939E-7	9.59862591E+1	-1.08600030E+2	1.44939052E+2	-8.46975234E-1
2.66834962E+3	2.09860554E+2	3.16128986E-7	9.38055357E+1	-1.04338883E+2	1.40307097E+2	-8.38508123E-1
2.86118383E+3	2.01492240E+2	3.02425379E-7	9.15847220E+1	-1.00328704E+2	1.35844067E+2	-8.30928794E-1
3.06795364E+3	1.93682502E+2	2.89471193E-7	8.93362865E+1	-9.65500009E+1	1.31540393E+2	-8.24185826E-1
3.28966612E+3	1.86344227E+2	2.77307361E-7	8.70432910E+1	-9.29703157E+1	1.27357820E+2	-8.18311709E-1
3.52740116E+3	1.79387258E+2	2.65828443E-7	8.47362996E+1	-8.95565266E+1	1.23290763E+2	-8.13047026E-1
3.78231664E+3	1.72793571E+2	2.54988922E-7	8.24235283E+1	-8.63053728E+1	1.19340922E+2	-8.08400507E-1
4.05565415E+3	1.66501544E+2	2.44799862E-7	8.00950770E+1	-8.31909361E+1	1.15481399E+2	-8.04355628E-1
4.34874501E+3	1.60469707E+2	2.35195961E-7	7.77661616E+1	-8.01968646E+1	1.11709951E+2	-8.00784745E-1
4.66301673E+3	1.54665959E+2	2.26085125E-7	7.54612383E+1	-7.73103224E+1	1.08033720E+2	-7.97501161E-1
5.00000000E+3	1.49065227E+2	2.17477702E-7	7.31699573E+1	-7.45201526E+1	1.04437043E+2	-7.94539995E-1
5.36133611E+3	1.43646199E+2	2.09252353E-7	7.09272241E+1	-7.18175106E+1	1.00937734E+2	-7.91634993E-1
5.74878498E+3	1.38386418E+2	2.01471571E-7	6.87051821E+1	-6.91914864E+1	9.75082763E+1	-7.88924734E-1
6.16423370E+3	1.33289041E+2	1.94013990E-7	6.65391809E+1	-6.66444356E+1	9.41750684E+1	-7.86188458E-1
6.60970574E+3	1.28322309E+2	1.86883768E-7	6.44217982E+1	-6.41606237E+1	9.09216906E+1	-7.83366983E-1
7.08737081E+3	1.23504187E+2	1.80032712E-7	6.23637539E+1	-6.17490631E+1	8.77620913E+1	-7.80445522E-1
7.59955541E+3	1.18798918E+2	1.73463765E-7	6.03582446E+1	-5.93917196E+1	8.46787701E+1	-7.77327148E-1
8.14875417E+3	1.14238870E+2	1.67088172E-7	5.84303922E+1	-5.71043875E+1	8.17008072E+1	-7.73921564E-1
8.73764200E+3	1.09807397E+2	1.60948985E-7	5.65600678E+1	-5.48787062E+1	7.88080817E+1	-7.70311546E-1
9.36908711E+3	1.05483395E+2	1.54978527E-7	5.47648094E+1	-5.27028803E+1	7.60051182E+1	-7.66214011E-1
1.00461650E+4	1.01286955E+2	1.49197250E-7	5.30328664E+1	-5.05870783E+1	7.32907734E+1	-7.61799098E-1
