Start time:20240909_05-07-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49200809E+3	8.65834943E-7	8.54005792E+1	-3.46590582E+2	3.56956992E+2	-1.32920695E+0
5.36133611E+2	1.33623919E+3	8.57469853E-7	8.40537036E+1	-3.24423787E+2	3.35135526E+2	-1.31728447E+0
5.74878498E+2	1.19722166E+3	8.48462716E-7	8.27810063E+1	-3.03734163E+2	3.14812868E+2	-1.30471461E+0
6.16423370E+2	1.07338740E+3	8.38754880E-7	8.15700712E+1	-2.84433771E+2	2.95899053E+2	-1.29151116E+0
6.60970574E+2	9.63042362E+2	8.28248625E-7	8.04326970E+1	-2.66440693E+2	2.78316482E+2	-1.27761711E+0
7.08737081E+2	8.64860750E+2	8.17039948E-7	7.93328232E+1	-2.49635927E+2	2.61938538E+2	-1.26309567E+0
7.59955541E+2	7.77288105E+2	8.04996040E-7	7.83033295E+1	-2.33950444E+2	2.46706758E+2	-1.24781584E+0
8.14875417E+2	6.99455298E+2	7.92100388E-7	7.73153357E+1	-2.19319278E+2	2.32548078E+2	-1.23187462E+0
8.73764200E+2	6.30207488E+2	7.78273888E-7	7.63822671E+1	-2.05675518E+2	2.19400707E+2	-1.21520957E+0
9.36908711E+2	5.68786079E+2	7.63636783E-7	7.54587132E+1	-1.92939989E+2	2.07171083E+2	-1.19798636E+0
1.00461650E+3	5.14198796E+2	7.47948861E-7	7.45928748E+1	-1.81084125E+2	1.95845752E+2	-1.18005319E+0
1.07721735E+3	4.65786269E+2	7.31464658E-7	7.37268204E+1	-1.70015564E+2	1.85313078E+2	-1.16162404E+0
1.15506485E+3	4.22738059E+2	7.14010638E-7	7.29020889E+1	-1.59698993E+2	1.75551940E+2	-1.14255276E+0
1.23853818E+3	3.84592489E+2	6.95608798E-7	7.20992020E+1	-1.50101679E+2	1.66519697E+2	-1.12300351E+0
1.32804389E+3	3.50711800E+2	6.76371236E-7	7.13130316E+1	-1.41155130E+2	1.58146514E+2	-1.10298913E+0
1.42401793E+3	3.20700348E+2	6.56331031E-7	7.05333685E+1	-1.32834925E+2	1.50399714E+2	-1.08266899E+0
1.52692775E+3	2.94036601E+2	6.35575265E-7	6.97653944E+1	-1.25085444E+2	1.43225622E+2	-1.06202867E+0
1.63727458E+3	2.70362244E+2	6.14180076E-7	6.90050472E+1	-1.17875621E+2	1.36588282E+2	-1.04117713E+0
1.75559587E+3	2.49299817E+2	5.92270955E-7	6.82502074E+1	-1.11160572E+2	1.30440652E+2	-1.02016183E+0
1.88246790E+3	2.30598525E+2	5.69947159E-7	6.74944091E+1	-1.04921947E+2	1.24756204E+2	-9.99158221E-1
2.01850863E+3	2.13966085E+2	5.47339375E-7	6.67372871E+1	-9.91244179E+1	1.19496928E+2	-9.78237562E-1
2.16438064E+3	1.99148248E+2	5.24609471E-7	6.59735115E+1	-9.37336906E+1	1.14623336E+2	-9.57497891E-1
2.32079442E+3	1.85956132E+2	5.01934735E-7	6.51915203E+1	-8.87289586E+1	1.10103418E+2	-9.37142113E-1
2.48851178E+3	1.74158757E+2	4.79353406E-7	6.44104588E+1	-8.40769761E+1	1.05913386E+2	-9.17077432E-1
2.66834962E+3	1.63609789E+2	4.57079867E-7	6.36123039E+1	-7.97563174E+1	1.02017623E+2	-8.97530741E-1
2.86118383E+3	1.54152516E+2	4.35208924E-7	6.28010968E+1	-7.57427819E+1	9.83918031E+1	-8.78540056E-1
3.06795364E+3	1.45667614E+2	4.13864054E-7	6.19726921E+1	-7.20194375E+1	9.50127046E+1	-8.60238237E-1
3.28966612E+3	1.38006518E+2	3.93161650E-7	6.11248590E+1	-6.85520257E+1	9.18456790E+1	-8.42610069E-1
3.52740116E+3	1.31087423E+2	3.73205699E-7	6.02513248E+1	-6.53296899E+1	8.88717654E+1	-8.25815100E-1
3.78231664E+3	1.24800248E+2	3.54002618E-7	5.93622723E+1	-6.23261319E+1	8.60722150E+1	-8.09749489E-1
4.05565415E+3	1.19090509E+2	3.35636729E-7	5.84502389E+1	-5.95351828E+1	8.34318199E+1	-7.94593476E-1
4.34874501E+3	1.13852821E+2	3.18148231E-7	5.75139962E+1	-5.69233772E+1	8.09205207E+1	-7.80237140E-1
4.66301673E+3	1.09058307E+2	3.01522391E-7	5.65590956E+1	-5.44913551E+1	7.85381382E+1	-7.66780485E-1
5.00000000E+3	1.04629971E+2	2.85748676E-7	5.55883875E+1	-5.22124730E+1	7.62640891E+1	-7.54092186E-1
5.36133611E+3	1.00524629E+2	2.70852364E-7	5.45963809E+1	-5.00751037E+1	7.40829324E+1	-7.42230071E-1
5.74878498E+3	9.66933131E+1	2.56775827E-7	5.35907631E+1	-4.80614029E+1	7.19851956E+1	-7.31056810E-1
6.16423370E+3	9.30993690E+1	2.43512956E-7	5.25687513E+1	-4.61588977E+1	6.99579696E+1	-7.20564548E-1
6.60970574E+3	8.97262925E+1	2.31006574E-7	5.15375229E+1	-4.43638870E+1	6.80019912E+1	-7.10735017E-1
7.08737081E+3	8.65347151E+1	2.19220573E-7	5.04978850E+1	-4.26589222E+1	6.61046145E+1	-7.01447901E-1
7.59955541E+3	8.35049806E+1	2.08098685E-7	4.94553305E+1	-4.10357970E+1	6.42632584E+1	-6.92622623E-1
8.14875417E+3	8.06233505E+1	1.97617242E-7	4.84094333E+1	-3.94899654E+1	6.24734397E+1	-6.84270718E-1
8.73764200E+3	7.78686708E+1	1.87702883E-7	4.73683719E+1	-3.80098596E+1	6.07331222E+1	-6.76221628E-1
9.36908711E+3	7.52307866E+1	1.78306348E-7	4.63368947E+1	-3.65903424E+1	5.90420275E+1	-6.68403522E-1
1.00461650E+4	7.27036256E+1	1.69405903E-7	4.53149483E+1	-3.52294823E+1	5.73982666E+1	-6.60830319E-1
1.07721735E+4	7.02633485E+1	1.60979451E-7	4.42996977E+1	-3.39143304E+1	5.57910841E+1	-6.53388972E-1
1.15506485E+4	6.79207221E+1	1.52955919E-7	4.33037311E+1	-3.26497697E+1	5.42330218E+1	-6.46037890E-1
1.23853818E+4	6.56520856E+1	1.45301296E-7	4.23266947E+1	-3.14211169E+1	5.27146635E+1	-6.38585506E-1
1.32804389E+4	6.34585066E+1	1.38025206E-7	4.13633592E+1	-3.02312656E+1	5.12333579E+1	-6.31145509E-1
1.42401793E+4	6.13485270E+1	1.31071050E-7	4.04241226E+1	-2.90835110E+1	4.97992003E+1	-6.23666863E-1
1.52692775E+4	5.93009600E+1	1.24427497E-7	3.95041368E+1	-2.79652660E+1	4.84007555E+1	-6.16013172E-1
1.63727458E+4	5.73247209E+1	1.18097591E-7	3.86017216E+1	-2.68838166E+1	4.70407566E+1	-6.08333312E-1
1.75559587E+4	5.54288667E+1	1.11988014E-7	3.77365157E+1	-2.58388600E+1	4.57350192E+1	-6.00395693E-1
1.88246790E+4	5.35781424E+1	1.06132477E-7	3.68903257E+1	-2.48116553E+1	4.44580126E+1	-5.92084563E-1
2.01850863E+4	5.17916442E+1	1.00467086E-7	3.60791658E+1	-2.38095050E+1	4.32272962E+1	-5.83320025E-1
2.16438064E+4	5.00709879E+1	9.50733210E-8	3.52836472E+1	-2.28418699E+1	4.20319758E+1	-5.74530074E-1
2.32079442E+4	4.83995505E+1	8.98663334E-8	3.45153185E+1	-2.18910501E+1	4.08720654E+1	-5.65217380E-1
2.48851178E+4	4.67931697E+1	8.48503849E-8	3.37759134E+1	-2.09682672E+1	3.97552717E+1	-5.55577178E-1
2.66834962E+4	4.52433342E+1	7.99585872E-8	3.30759539E+1	-2.00610884E+1	3.86841869E+1	-5.45196804E-1
2.86118383E+4	4.37385057E+1	7.53166972E-8	3.23815978E+1	-1.91769287E+1	3.76340622E+1	-5.34676960E-1
3.06795364E+4	4.23019361E+1	7.08024377E-8	3.17265329E+1	-1.83172270E+1	3.66345977E+1	-5.23596508E-1
3.28966612E+4	4.09152224E+1	6.64296620E-8	3.10996977E+1	-1.74716840E+1	3.56714315E+1	-5.11854484E-1
3.52740116E+4	3.95810836E+1	6.22109718E-8	3.04977279E+1	-1.66439657E+1	3.47438209E+1	-4.99570134E-1
3.78231664E+4	3.83026055E+1	5.81584705E-8	2.99178784E+1	-1.58383437E+1	3.38516273E+1	-4.86885308E-1
4.05565415E+4	3.70841177E+1	5.42173367E-8	2.93734949E+1	-1.50495134E+1	3.30043955E+1	-4.73478830E-1
4.34874501E+4	3.59081845E+1	5.04282895E-8	2.88463949E+1	-1.42725965E+1	3.21841830E+1	-4.59462266E-1
4.66301673E+4	3.47959257E+1	4.67857634E-8	2.83470262E+1	-1.35206150E+1	3.14063847E+1	-4.45052550E-1
5.00000000E+4	3.37291481E+1	4.32446948E-8	2.78758085E+1	-1.27736657E+1	3.06631255E+1	-4.29680843E-1
5.36133611E+4	3.27162067E+1	3.98614626E-8	2.74236711E+1	-1.20474369E+1	2.99532718E+1	-4.13926932E-1
5.74878498E+4	3.17530380E+1	3.65874857E-8	2.69986960E+1	-1.13296519E+1	2.92795256E+1	-3.97319385E-1
6.16423370E+4	3.08411353E+1	3.34536254E-8	2.65943994E+1	-1.06272940E+1	2.86391597E+1	-3.80167077E-1
6.60970574E+4	2.99757127E+1	3.04434944E-8	2.62109712E+1	-9.93365602E+0	2.80302076E+1	-3.62262824E-1
7.08737081E+4	2.91627816E+1	2.75661359E-8	2.58499493E+1	-9.25400109E+0	2.74564459E+1	-3.43774289E-1
7.59955541E+4	2.83964213E+1	2.48202666E-8	2.55074491E+1	-8.58430491E+0	2.69131988E+1	-3.24634757E-1
8.14875417E+4	2.76765725E+1	2.22071587E-8	2.51828000E+1	-7.92465568E+0	2.64002574E+1	-3.04874458E-1
8.73764200E+4	2.70003949E+1	1.97171286E-8	2.48754539E+1	-7.27041004E+0	2.59161548E+1	-2.84352315E-1
9.36908711E+4	2.63700322E+1	1.73546965E-8	2.45856365E+1	-6.62348042E+0	2.54622078E+1	-2.63156694E-1
1.00461650E+5	2.57861576E+1	1.51140637E-8	2.43146445E+1	-5.98158078E+0	2.50395937E+1	-2.41217340E-1
1.07721735E+5	2.52409625E+1	1.29988642E-8	2.40546782E+1	-5.34187932E+0	2.46406824E+1	-2.18526137E-1
1.15506485E+5	2.47392982E+1	1.10103479E-8	2.38088591E+1	-4.70666436E+0	2.42696202E+1	-1.95169018E-1
1.23853818E+5	2.42792078E+1	9.13916473E-9	2.35762402E+1	-4.07103487E+0	2.39251423E+1	-1.70989179E-1
1.32804389E+5	2.38601908E+1	7.37625982E-9	2.33564352E+1	-3.43011693E+0	2.36069692E+1	-1.45817229E-1
1.42401793E+5	2.34840346E+1	5.74774774E-9	2.31464242E+1	-2.79543625E+0	2.33146183E+1	-1.20189746E-1
1.52692775E+5	2.31491602E+1	4.21951455E-9	2.29476344E+1	-2.15047305E+0	2.30481770E+1	-9.34392991E-2
1.63727458E+5	2.28555548E+1	2.80224138E-9	2.27567657E+1	-1.49937144E+0	2.28061068E+1	-6.57917498E-2
1.75559587E+5	2.26085759E+1	1.48954779E-9	2.25774197E+1	-8.38699752E-1	2.25929924E+1	-3.71306441E-2
1.88246790E+5	2.24409354E+1	2.47350819E-10	2.24245132E+1	-1.47443822E-1	2.24327217E+1	-6.56789373E-3
2.01850863E+5	2.22479960E+1	-8.25412720E-10	2.22359340E+1	5.17878529E-1	2.22419642E+1	2.32859532E-2
2.16438064E+5	2.21434323E+1	-1.82818792E-9	2.20765221E+1	1.21537424E+0	2.21099519E+1	5.49972713E-2
2.32079442E+5	2.20878357E+1	-2.73972716E-9	2.19171724E+1	1.93402247E+0	2.20023386E+1	8.80143614E-2
2.48851178E+5	2.20924055E+1	-3.55771036E-9	2.17637056E+1	2.67464383E+0	2.19274397E+1	1.22281543E-1
2.66834962E+5	2.21604765E+1	-4.27642677E-9	2.16148179E+1	3.43426815E+0	2.18859467E+1	1.57567807E-1
2.86118383E+5	2.22953145E+1	-4.91127558E-9	2.14636076E+1	4.22509259E+0	2.18755087E+1	1.94364056E-1
3.06795364E+5	2.25078889E+1	-5.45726097E-9	2.13130169E+1	5.04641519E+0	2.19023062E+1	2.32494558E-1
3.28966612E+5	2.28067793E+1	-5.91321496E-9	2.11623870E+1	5.89907372E+0	2.19692029E+1	2.71851778E-1
3.52740116E+5	2.32024466E+1	-6.28076080E-9	2.10106429E+1	6.78609575E+0	2.20793639E+1	3.12407176E-1
3.78231664E+5	2.37084381E+1	-6.56664351E-9	2.08537811E+1	7.71558585E+0	2.22353449E+1	3.54366665E-1
4.05565415E+5	2.43305990E+1	-6.77418269E-9	2.06822246E+1	8.68655766E+0	2.24323624E+1	3.97628871E-1
4.34874501E+5	2.51100215E+1	-6.89919438E-9	2.05135883E+1	9.71026042E+0	2.26957399E+1	4.42107232E-1
4.66301673E+5	2.60431324E+1	-6.94461410E-9	2.03336950E+1	1.07746765E+1	2.30120195E+1	4.87274759E-1
5.00000000E+5	2.71828967E+1	-6.92521791E-9	2.01391905E+1	1.19102522E+1	2.33974662E+1	5.34069452E-1
