Start time:20240907_00-14-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60209574E+3	7.57441067E-7	1.03137224E+2	-3.93189962E+2	4.06491867E+2	-1.31426680E+0
5.36133611E+2	1.44340087E+3	7.49162558E-7	1.01157850E+2	-3.68481092E+2	3.82114162E+2	-1.30287032E+0
5.74878498E+2	1.30156075E+3	7.40295479E-7	9.92574952E+1	-3.45452651E+2	3.59429534E+2	-1.29100733E+0
6.16423370E+2	1.17382563E+3	7.30907884E-7	9.74771339E+1	-3.23912485E+2	3.38261874E+2	-1.27848045E+0
6.60970574E+2	1.05934645E+3	7.20840142E-7	9.58058900E+1	-3.03830247E+2	3.18577450E+2	-1.26533801E+0
7.08737081E+2	9.56816108E+2	7.10161784E-7	9.42127670E+1	-2.85075783E+2	3.00240324E+2	-1.25161307E+0
7.59955541E+2	8.65141308E+2	6.98837199E-7	9.26854944E+1	-2.67573117E+2	2.83171294E+2	-1.23733836E+0
8.14875417E+2	7.83193401E+2	6.86745440E-7	9.12436934E+1	-2.51268842E+2	2.67322734E+2	-1.22247108E+0
8.73764200E+2	7.09909920E+2	6.74019331E-7	8.98529324E+1	-2.36037976E+2	2.52561829E+2	-1.20706267E+0
9.36908711E+2	6.44617830E+2	6.60586490E-7	8.85009352E+1	-2.21848722E+2	2.38849895E+2	-1.19121728E+0
1.00461650E+3	5.86237390E+2	6.46445296E-7	8.72078138E+1	-2.08612728E+2	2.26107219E+2	-1.17483826E+0
1.07721735E+3	5.34263296E+2	6.31647361E-7	8.59349478E+1	-1.96283116E+2	2.14270573E+2	-1.15812470E+0
